,18.480000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.492000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.502000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.514000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.525000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.536000,0.011000,0.300000,0.220000,0.201982,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.547000,0.011000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.558000,0.011000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.569000,0.011000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.580000,0.011000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.592000,0.012000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.603000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.614000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.625000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.638000,0.013000,0.750000,0.230000,0.221150,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.647000,0.009000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.658000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.670000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.680000,0.010000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.691000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.704000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.715000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.726000,0.011000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.738000,0.012000,0.750000,0.240000,0.231071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.748000,0.010000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.759000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.771000,0.012000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.781000,0.010000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.794000,0.013000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.805000,0.011000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.817000,0.012000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.825000,0.008000,0.750000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.837000,0.012000,0.750000,0.270000,0.243214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.846000,0.009000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.858000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.870000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.880000,0.010000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.891000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.903000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.914000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.925000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.937000,0.012000,0.750000,0.280000,0.271071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.947000,0.010000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.958000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.970000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.981000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,18.993000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.003000,0.010000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.014000,0.011000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.026000,0.012000,0.750000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.037000,0.011000,0.750000,0.310000,0.282973,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.047000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.058000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.069000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.081000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.091000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.103000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.116000,0.013000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.126000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.137000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.148000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.158000,0.010000,0.750000,0.300000,0.309091,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.169000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.180000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.192000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.203000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.214000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.225000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.237000,0.012000,0.750000,0.340000,0.304286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.248000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.258000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.269000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.281000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.291000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.303000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.315000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.325000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.336000,0.011000,0.750000,0.310000,0.337027,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.347000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.358000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.369000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.381000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.392000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.402000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.414000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.425000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.437000,0.012000,0.750000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.448000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.459000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.472000,0.013000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.484000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.492000,0.008000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.502000,0.010000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.515000,0.013000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.524000,0.009000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.535000,0.011000,0.750000,0.360000,0.323964,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.547000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.558000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.569000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.581000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.592000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.602000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.614000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.624000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.636000,0.012000,0.750000,0.340000,0.357857,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.648000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.658000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.669000,0.011000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.681000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.691000,0.010000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.703000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.715000,0.012000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.724000,0.009000,0.750000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.736000,0.012000,0.750000,0.390000,0.345357,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.747000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.758000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.769000,0.011000,0.750000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.781000,0.012000,0.750000,0.380000,0.388929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.794000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.807000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.820000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.827000,0.007000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.838000,0.011000,0.750000,0.360000,0.378018,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.849000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.860000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.871000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.882000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.894000,0.012000,0.750000,0.370000,0.361071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.905000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.917000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.927000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.938000,0.011000,0.750000,0.430000,0.375946,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.950000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.960000,0.010000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.972000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.983000,0.011000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,19.995000,0.012000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.006000,0.011000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.017000,0.011000,0.750000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.029000,0.012000,0.750000,0.370000,0.423571,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.040000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.053000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.063000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.073000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.083000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.095000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.106000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.117000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.128000,0.011000,0.750000,0.380000,0.370991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.139000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.151000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.162000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.172000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.183000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.197000,0.014000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.206000,0.009000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.217000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.228000,0.011000,0.750000,0.370000,0.379009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.239000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.251000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.261000,0.010000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.274000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.286000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.297000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.308000,0.011000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.319000,0.011000,0.750000,0.360000,0.369009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.330000,0.011000,0.750000,0.300000,0.354054,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.341000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.354000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.364000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.374000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.386000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.398000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.408000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.419000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.433000,0.014000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.443000,0.010000,0.750000,0.350000,0.304545,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.455000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.465000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.476000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.487000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.498000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.508000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.519000,0.011000,0.750000,0.340000,0.349009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.531000,0.012000,0.750000,0.300000,0.335714,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.541000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.553000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.564000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.574000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.586000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.598000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.608000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.620000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.632000,0.012000,0.750000,0.310000,0.301071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.642000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.653000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.665000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.675000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.687000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.698000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.708000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.719000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.731000,0.012000,0.750000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.741000,0.010000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.753000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.764000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.774000,0.010000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.785000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.797000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.814000,0.017000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.820000,0.006000,0.750000,0.310000,0.319434,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.834000,0.014000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.842000,0.008000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.854000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.865000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.876000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.887000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.899000,0.012000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.910000,0.011000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.920000,0.010000,0.750000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.932000,0.012000,0.750000,0.350000,0.314286,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.942000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.954000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.965000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.976000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.988000,0.012000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,20.999000,0.011000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.009000,0.010000,0.750000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.020000,0.011000,0.750000,0.340000,0.349009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.033000,0.013000,0.750000,0.300000,0.335398,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.042000,0.009000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.053000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.065000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.076000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.087000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.099000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.112000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,21.120000,0.008000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
