47.361431,2,2.000000,0.000000,-0.059215,-0.011073,1.000000,0.000000,1.000000,1.000000,2.370000,422.766998,0.000000,0.000000,2.370000,146.408676,3.700000,-0.400000,1.000000,13.000000,161.000000,82.073074
47.400479,2,2.000000,0.000000,-0.059419,-0.010789,1.000000,0.000000,1.000000,1.000000,2.370000,422.809998,0.000000,0.000000,2.370000,146.422119,3.700000,-0.400000,1.000000,12.000000,163.000000,78.261429
47.439774,2,2.000000,0.000000,-0.059695,-0.010455,1.000000,0.000000,1.000000,1.000000,2.360000,422.848999,0.000000,0.000000,2.360000,146.433273,3.700000,-0.500000,1.000000,11.000000,165.000000,78.388512
47.480802,2,2.000000,0.000000,-0.059929,-0.010085,1.000000,0.000000,1.000000,1.000000,2.370000,423.484985,0.000000,0.000000,2.370000,146.434647,3.800000,-0.500000,1.000000,10.000000,166.000000,80.909721
47.518509,2,2.000000,0.000000,-0.057912,-0.009904,1.000000,0.000000,1.000000,1.000000,2.370000,423.364990,0.000000,0.000000,2.370000,146.421524,3.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.558991,2,2.000000,0.000000,-0.055967,-0.009725,1.000000,0.000000,1.000000,1.000000,2.360000,423.704987,0.000000,0.000000,2.360000,146.454376,3.800000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.603473,2,2.000000,0.000000,-0.057169,-0.009277,1.000000,0.000000,1.000000,1.000000,2.360000,423.013000,0.000000,0.000000,2.360000,146.445190,3.800000,-0.500000,1.000000,8.000000,170.000000,81.027374
47.641965,2,2.000000,0.000000,-0.058048,-0.008919,1.000000,0.000000,1.000000,1.000000,2.360000,423.049011,0.000000,0.000000,2.360000,146.450699,3.800000,-0.500000,1.000000,8.000000,170.000000,81.027374
47.679525,2,2.000000,0.000000,-0.058869,-0.008536,1.000000,0.000000,1.000000,1.000000,2.370000,423.093994,0.000000,0.000000,2.370000,146.436005,3.800000,-0.600000,1.000000,7.000000,172.000000,81.869896
47.720093,2,2.000000,0.000000,-0.059642,-0.008036,1.000000,0.000000,1.000000,1.000000,2.370000,423.134003,0.000000,0.000000,2.370000,146.446976,3.900000,-0.600000,1.000000,5.000000,174.000000,81.430855
47.758535,2,2.000000,0.000000,-0.060279,-0.007543,1.000000,0.000000,1.000000,1.000000,2.380000,423.174011,0.000000,0.000000,2.380000,146.453217,3.800000,-0.600000,1.000000,4.000000,175.000000,82.504143
47.799812,2,2.000000,0.000000,-0.060808,-0.007156,1.000000,0.000000,1.000000,1.000000,2.380000,423.213989,0.000000,0.000000,2.380000,146.452209,3.800000,-0.700000,1.000000,4.000000,176.000000,77.799530
47.838987,2,2.000000,0.000000,-0.061252,-0.006756,1.000000,0.000000,1.000000,1.000000,2.390000,423.252991,0.000000,0.000000,2.390000,146.452118,3.800000,-0.600000,1.000000,3.000000,177.000000,81.430855
47.878592,2,2.000000,0.000000,-0.061531,-0.006346,1.000000,0.000000,1.000000,1.000000,2.390000,423.294006,0.000000,0.000000,2.390000,146.441208,3.700000,-0.700000,1.000000,2.000000,177.000000,81.656105
47.918278,2,2.000000,0.000000,-0.061780,-0.005929,1.000000,0.000000,1.000000,1.000000,2.390000,423.334991,0.000000,0.000000,2.390000,146.422256,3.700000,-0.700000,1.000000,1.000000,178.000000,77.905243
47.958457,2,2.000000,0.000000,-0.061906,-0.005508,1.000000,0.000000,1.000000,1.000000,2.400000,423.377014,0.000000,0.000000,2.400000,146.426392,3.700000,-0.700000,1.000000,0.000000,178.000000,81.511055
48.001292,2,2.000000,0.000000,-0.061937,-0.005182,1.000000,0.000000,1.000000,1.000000,2.400000,423.406006,0.000000,0.000000,2.400000,146.429626,3.700000,-0.700000,1.000000,0.000000,178.000000,81.511055
48.039941,2,2.000000,0.000000,-0.061895,-0.004933,1.000000,0.000000,1.000000,1.000000,2.400000,423.446014,0.000000,0.000000,2.400000,146.414154,3.700000,-0.700000,1.000000,0.000000,178.000000,81.511055
48.080063,2,2.000000,0.000000,-0.061895,-0.004646,1.000000,0.000000,1.000000,1.000000,2.390000,423.487000,0.000000,0.000000,2.390000,146.427734,3.700000,-0.700000,1.000000,-1.000000,179.000000,80.665001
48.118937,2,2.000000,0.000000,-0.059813,-0.004669,1.000000,0.000000,1.000000,1.000000,2.390000,423.532013,0.000000,0.000000,2.390000,146.429794,3.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.159611,2,2.000000,0.000000,-0.057805,-0.004685,1.000000,0.000000,1.000000,1.000000,2.390000,423.571991,0.000000,0.000000,2.390000,146.438934,3.700000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.200839,2,2.000000,0.000000,-0.058604,-0.004365,1.000000,0.000000,1.000000,1.000000,2.390000,423.613007,0.000000,0.000000,2.390000,146.438934,3.700000,-0.700000,1.000000,-2.000000,180.000000,77.905243
48.238590,2,2.000000,0.000000,-0.059378,-0.004024,1.000000,0.000000,1.000000,1.000000,2.390000,423.652008,0.000000,0.000000,2.390000,146.409851,3.700000,-0.700000,1.000000,-3.000000,182.000000,82.303947
48.279108,2,2.000000,0.000000,-0.059936,-0.003667,1.000000,0.000000,1.000000,1.000000,2.390000,423.694000,0.000000,0.000000,2.390000,146.401459,3.700000,-0.700000,1.000000,-4.000000,182.000000,81.430855
48.320527,2,2.000000,0.000000,-0.060322,-0.003298,1.000000,0.000000,1.000000,1.000000,2.390000,423.733002,0.000000,0.000000,2.390000,146.400269,3.700000,-0.800000,1.000000,-5.000000,182.000000,81.430855
48.360207,2,2.000000,0.000000,-0.060770,-0.002822,1.000000,0.000000,1.000000,1.000000,2.390000,423.774994,0.000000,0.000000,2.390000,146.398666,3.700000,-0.800000,1.000000,-7.000000,184.000000,82.199814
48.399247,2,2.000000,0.000000,-0.061069,-0.002362,1.000000,0.000000,1.000000,1.000000,2.380000,423.806000,0.000000,0.000000,2.380000,146.400040,3.700000,-0.700000,1.000000,-8.000000,184.000000,82.303947
48.440399,2,2.000000,0.000000,-0.061350,-0.002014,1.000000,0.000000,1.000000,1.000000,2.380000,423.846008,0.000000,0.000000,2.380000,146.397720,3.700000,-0.800000,1.000000,-8.000000,185.000000,78.231712
48.480340,2,2.000000,0.000000,-0.061519,-0.001655,1.000000,0.000000,1.000000,1.000000,2.390000,423.885010,0.000000,0.000000,2.390000,146.381287,3.600000,-0.700000,1.000000,-9.000000,185.000000,81.982910
48.519433,2,2.000000,0.000000,-0.061599,-0.001290,1.000000,0.000000,1.000000,1.000000,2.390000,424.295013,0.000000,0.000000,2.390000,146.381531,3.600000,-0.800000,1.000000,-10.000000,185.000000,81.430855
48.559536,2,2.000000,0.000000,-0.061611,-0.000919,1.000000,0.000000,1.000000,1.000000,2.380000,424.684998,0.000000,0.000000,2.380000,146.385086,3.600000,-0.800000,1.000000,-11.000000,185.000000,81.430855
48.601441,2,2.000000,0.000000,-0.061569,-0.000545,1.000000,0.000000,1.000000,1.000000,2.370000,424.006989,0.000000,0.000000,2.370000,146.359406,3.700000,-0.900000,1.000000,-12.000000,185.000000,81.869896
48.640396,2,2.000000,0.000000,-0.061487,-0.000169,1.000000,0.000000,1.000000,1.000000,2.370000,424.048004,0.000000,0.000000,2.370000,146.335938,3.700000,-0.900000,1.000000,-13.000000,185.000000,81.869896
48.682651,2,2.000000,0.000000,-0.061473,0.000208,1.000000,0.000000,1.000000,1.000000,2.360000,424.087006,0.000000,0.000000,2.360000,146.323730,3.700000,-0.900000,1.000000,-14.000000,186.000000,81.253838
48.719001,2,2.000000,0.000000,-0.061414,0.000585,1.000000,0.000000,1.000000,1.000000,2.360000,424.130005,0.000000,0.000000,2.360000,146.301529,3.700000,-1.000000,1.000000,-15.000000,186.000000,79.143585
48.757781,2,2.000000,0.000000,-0.061419,0.000962,1.000000,0.000000,1.000000,1.000000,2.360000,424.169006,0.000000,0.000000,2.360000,146.312256,3.700000,-1.000000,1.000000,-16.000000,187.000000,82.092834
48.799787,2,2.000000,0.000000,-0.061378,0.001337,1.000000,0.000000,1.000000,1.000000,2.360000,424.210999,0.000000,0.000000,2.360000,146.305695,3.700000,-1.000000,1.000000,-17.000000,187.000000,82.092834
48.839079,2,2.000000,0.000000,-0.061301,0.001613,1.000000,0.000000,1.000000,1.000000,2.360000,424.251007,0.000000,0.000000,2.360000,146.287109,3.700000,-1.000000,1.000000,-17.000000,187.000000,79.143585
48.880180,2,2.000000,0.000000,-0.061197,0.001908,1.000000,0.000000,1.000000,1.000000,2.350000,424.290985,0.000000,0.000000,2.350000,146.280258,3.800000,-0.900000,1.000000,-18.000000,187.000000,82.405357
48.920588,2,2.000000,0.000000,-0.061073,0.002219,1.000000,0.000000,1.000000,1.000000,2.350000,424.330994,0.000000,0.000000,2.350000,146.263031,3.700000,-0.900000,1.000000,-19.000000,187.000000,82.199814
48.957867,2,2.000000,0.000000,-0.060933,0.002541,1.000000,0.000000,1.000000,1.000000,2.340000,424.369995,0.000000,0.000000,2.340000,146.275330,3.700000,-0.900000,1.000000,-20.000000,187.000000,82.199814
48.999940,2,2.000000,0.000000,-0.060784,0.002773,1.000000,0.000000,1.000000,1.000000,2.340000,424.411987,0.000000,0.000000,2.340000,146.265762,3.700000,-0.900000,1.000000,-20.000000,187.000000,81.430855
49.038247,2,2.000000,0.000000,-0.060628,0.002935,1.000000,0.000000,1.000000,1.000000,2.340000,424.450012,0.000000,0.000000,2.340000,146.260422,3.600000,-0.900000,1.000000,-20.000000,187.000000,81.430855
49.080823,2,2.000000,0.000000,-0.060467,0.003140,1.000000,0.000000,1.000000,1.000000,2.330000,424.492004,0.000000,0.000000,2.330000,146.265350,3.700000,-0.900000,1.000000,-21.000000,187.000000,82.092834
49.119264,2,2.000000,0.000000,-0.060206,0.003280,1.000000,0.000000,1.000000,1.000000,2.330000,424.532990,0.000000,0.000000,2.330000,146.249466,3.700000,-0.800000,1.000000,-21.000000,186.000000,78.388512
49.158487,2,2.000000,0.000000,-0.060064,0.003566,1.000000,0.000000,1.000000,1.000000,2.320000,424.566986,0.000000,0.000000,2.320000,146.251740,3.700000,-0.800000,1.000000,-23.000000,187.000000,78.996460
49.201813,2,2.000000,0.000000,-0.059820,0.003771,1.000000,0.000000,1.000000,1.000000,2.320000,424.615997,0.000000,0.000000,2.320000,146.224472,3.700000,-0.900000,1.000000,-23.000000,186.000000,77.660912
49.239636,2,2.000000,0.000000,-0.059595,0.004009,1.000000,0.000000,1.000000,1.000000,2.320000,424.645996,0.000000,0.000000,2.320000,146.227158,3.700000,-0.900000,1.000000,-24.000000,186.000000,78.197563
49.281033,2,2.000000,0.000000,-0.059387,0.004176,1.000000,0.000000,1.000000,1.000000,2.310000,424.684998,0.000000,0.000000,2.310000,146.227554,3.700000,-0.800000,1.000000,-24.000000,186.000000,81.869896
49.319015,2,2.000000,0.000000,-0.059193,0.004384,1.000000,0.000000,1.000000,1.000000,2.310000,424.729004,0.000000,0.000000,2.310000,146.236649,3.700000,-0.900000,1.000000,-25.000000,186.000000,83.065651
49.359114,2,2.000000,0.000000,-0.059011,0.004527,1.000000,0.000000,1.000000,1.000000,2.310000,424.768005,0.000000,0.000000,2.310000,146.229858,3.600000,-0.900000,1.000000,-25.000000,186.000000,83.065651
49.400175,2,2.000000,0.000000,-0.058742,0.004718,1.000000,0.000000,1.000000,1.000000,2.300000,424.808990,0.000000,0.000000,2.300000,146.218307,3.700000,-0.900000,1.000000,-26.000000,185.000000,82.303947
49.439575,2,2.000000,0.000000,-0.058404,0.004946,1.000000,0.000000,1.000000,1.000000,2.300000,424.846985,0.000000,0.000000,2.300000,146.224899,3.700000,-0.800000,1.000000,-27.000000,184.000000,81.656105
49.481534,2,2.000000,0.000000,-0.058113,0.005203,1.000000,0.000000,1.000000,1.000000,2.270000,425.084991,0.000000,0.000000,2.270000,146.199478,3.700000,-0.900000,1.000000,-28.000000,184.000000,83.157227
49.520598,2,2.000000,0.000000,-0.057859,0.005484,1.000000,0.000000,1.000000,1.000000,2.280000,425.315002,0.000000,0.000000,2.280000,146.208679,3.600000,-0.900000,1.000000,-29.000000,184.000000,81.656105
49.562472,2,2.000000,0.000000,-0.057538,0.005782,1.000000,0.000000,1.000000,1.000000,2.270000,425.755005,0.000000,0.000000,2.270000,146.206100,3.700000,-0.900000,1.000000,-30.000000,183.000000,77.957428
49.602104,2,2.000000,0.000000,-0.057164,0.006095,1.000000,0.000000,1.000000,1.000000,2.270000,425.014008,0.000000,0.000000,2.270000,146.198868,3.700000,-0.900000,1.000000,-31.000000,182.000000,82.405357
49.638612,2,2.000000,0.000000,-0.056849,0.006320,1.000000,0.000000,1.000000,1.000000,2.270000,425.052002,0.000000,0.000000,2.270000,146.205719,3.700000,-0.900000,1.000000,-31.000000,182.000000,82.694237
49.679754,2,2.000000,0.000000,-0.056581,0.006575,1.000000,0.000000,1.000000,1.000000,2.260000,425.093994,0.000000,0.000000,2.260000,146.192780,3.700000,-0.900000,1.000000,-32.000000,182.000000,81.764381
49.720590,2,2.000000,0.000000,-0.056253,0.006951,1.000000,0.000000,1.000000,1.000000,2.260000,425.132996,0.000000,0.000000,2.260000,146.178253,3.700000,-0.900000,1.000000,-34.000000,181.000000,79.143585
49.757519,2,2.000000,0.000000,-0.055879,0.007226,1.000000,0.000000,1.000000,1.000000,2.250000,425.174011,0.000000,0.000000,2.250000,146.189651,3.600000,-0.900000,1.000000,-34.000000,180.000000,82.504143
49.801969,2,2.000000,0.000000,-0.055568,0.007421,1.000000,0.000000,1.000000,1.000000,2.250000,425.213989,0.000000,0.000000,2.250000,146.169846,3.600000,-0.900000,1.000000,-34.000000,180.000000,82.504143
49.838121,2,2.000000,0.000000,-0.055210,0.007652,1.000000,0.000000,1.000000,1.000000,2.250000,425.255005,0.000000,0.000000,2.250000,146.156158,3.500000,-0.900000,1.000000,-35.000000,179.000000,78.976547
49.878663,2,2.000000,0.000000,-0.054816,0.007911,1.000000,0.000000,1.000000,1.000000,2.250000,425.294006,0.000000,0.000000,2.250000,146.181137,3.500000,-0.900000,1.000000,-36.000000,178.000000,81.764381
49.918860,2,2.000000,0.000000,-0.054296,0.008192,1.000000,0.000000,1.000000,1.000000,2.250000,425.334015,0.000000,0.000000,2.250000,146.185532,3.500000,-0.900000,1.000000,-37.000000,176.000000,83.157227
49.958183,2,2.000000,0.000000,-0.053875,0.008491,1.000000,0.000000,1.000000,1.000000,2.240000,425.375000,0.000000,0.000000,2.240000,146.185760,3.500000,-0.900000,1.000000,-38.000000,176.000000,82.874985
50.001080,2,2.000000,0.000000,-0.053434,0.008804,1.000000,0.000000,1.000000,1.000000,2.240000,425.416992,0.000000,0.000000,2.240000,146.213852,3.500000,-0.900000,1.000000,-39.000000,175.000000,83.333344
50.038456,2,2.000000,0.000000,-0.052981,0.009029,1.000000,0.000000,1.000000,1.000000,2.240000,425.445007,0.000000,0.000000,2.240000,146.203995,3.500000,-0.900000,1.000000,-39.000000,174.000000,82.092834
50.079723,2,2.000000,0.000000,-0.052518,0.009284,1.000000,0.000000,1.000000,1.000000,2.230000,425.487000,0.000000,0.000000,2.230000,146.202545,3.500000,-0.900000,1.000000,-40.000000,173.000000,79.508522
50.119052,2,2.000000,0.000000,-0.052147,0.009463,1.000000,0.000000,1.000000,1.000000,2.230000,425.527008,0.000000,0.000000,2.230000,146.210770,3.500000,-0.900000,1.000000,-40.000000,173.000000,79.508522
50.162117,2,2.000000,0.000000,-0.051751,0.009682,1.000000,0.000000,1.000000,1.000000,2.220000,425.565002,0.000000,0.000000,2.220000,146.230240,3.500000,-0.900000,1.000000,-41.000000,172.000000,83.246429
50.199547,2,2.000000,0.000000,-0.051337,0.009931,1.000000,0.000000,1.000000,1.000000,2.220000,425.608002,0.000000,0.000000,2.220000,146.234787,3.500000,-1.000000,1.000000,-42.000000,171.000000,82.266403
50.240482,2,2.000000,0.000000,-0.050910,0.010107,1.000000,0.000000,1.000000,1.000000,2.220000,425.647003,0.000000,0.000000,2.220000,146.249069,3.600000,-1.000000,1.000000,-42.000000,170.000000,79.633675
50.277856,2,2.000000,0.000000,-0.050473,0.010324,1.000000,0.000000,1.000000,1.000000,2.220000,425.687012,0.000000,0.000000,2.220000,146.214172,3.600000,-0.900000,1.000000,-43.000000,169.000000,80.073753
50.320836,2,2.000000,0.000000,-0.050129,0.010473,1.000000,0.000000,1.000000,1.000000,2.220000,425.727997,0.000000,0.000000,2.220000,146.237381,3.500000,-0.900000,1.000000,-43.000000,169.000000,83.047043
50.358276,2,2.000000,0.000000,-0.049562,0.010670,1.000000,0.000000,1.000000,1.000000,2.210000,425.766998,0.000000,0.000000,2.210000,146.227676,3.500000,-0.900000,1.000000,-44.000000,166.000000,82.170921
50.399396,2,2.000000,0.000000,-0.049019,0.010904,1.000000,0.000000,1.000000,1.000000,2.210000,425.809998,0.000000,0.000000,2.210000,146.222534,3.500000,-0.900000,1.000000,-45.000000,165.000000,82.962059
50.437980,2,2.000000,0.000000,-0.048495,0.011068,1.000000,0.000000,1.000000,1.000000,2.210000,425.850006,0.000000,0.000000,2.210000,146.243134,3.500000,-0.900000,1.000000,-45.000000,164.000000,82.600403
50.479412,2,2.000000,0.000000,-0.047989,0.011277,1.000000,0.000000,1.000000,1.000000,2.190000,426.684998,0.000000,0.000000,2.190000,146.270538,3.500000,-0.900000,1.000000,-46.000000,163.000000,82.073074
50.519644,2,2.000000,0.000000,-0.047398,0.011521,1.000000,0.000000,1.000000,1.000000,2.190000,426.334991,0.000000,0.000000,2.190000,146.261444,3.500000,-0.900000,1.000000,-47.000000,161.000000,83.047043
50.559206,2,2.000000,0.000000,-0.046742,0.011793,1.000000,0.000000,1.000000,1.000000,2.190000,426.734985,0.000000,0.000000,2.190000,146.257278,3.500000,-0.900000,1.000000,-48.000000,159.000000,82.626236
50.599811,2,2.000000,0.000000,-0.046233,0.011989,1.000000,0.000000,1.000000,1.000000,2.190000,426.010986,0.000000,0.000000,2.190000,146.276108,3.500000,-0.900000,1.000000,-48.000000,159.000000,80.311211
50.639973,2,2.000000,0.000000,-0.045645,0.012223,1.000000,0.000000,1.000000,1.000000,2.180000,426.053009,0.000000,0.000000,2.180000,146.260529,3.500000,-0.900000,1.000000,-49.000000,157.000000,83.130005
50.681919,2,2.000000,0.000000,-0.045093,0.012388,1.000000,0.000000,1.000000,1.000000,2.180000,426.096985,0.000000,0.000000,2.180000,146.280609,3.400000,-0.900000,1.000000,-49.000000,156.000000,82.359596
50.721243,2,2.000000,0.000000,-0.044374,0.012600,1.000000,0.000000,1.000000,1.000000,2.180000,426.134003,0.000000,0.000000,2.180000,146.273392,3.500000,-0.900000,1.000000,-50.000000,153.000000,83.290161
50.758945,2,2.000000,0.000000,-0.043723,0.012847,1.000000,0.000000,1.000000,1.000000,2.170000,426.165985,0.000000,0.000000,2.170000,146.278564,3.400000,-0.800000,1.000000,-51.000000,152.000000,78.959061
50.800341,2,2.000000,0.000000,-0.043126,0.013025,1.000000,0.000000,1.000000,1.000000,2.170000,426.207001,0.000000,0.000000,2.170000,146.275513,3.400000,-0.900000,1.000000,-51.000000,151.000000,79.875328
50.837845,2,2.000000,0.000000,-0.042474,0.013245,1.000000,0.000000,1.000000,1.000000,2.170000,426.247009,0.000000,0.000000,2.170000,146.256516,3.400000,-0.800000,1.000000,-52.000000,149.000000,80.193909
50.880932,2,2.000000,0.000000,-0.041879,0.013402,1.000000,0.000000,1.000000,1.000000,2.170000,426.287994,0.000000,0.000000,2.170000,146.259598,3.300000,-0.800000,1.000000,-52.000000,148.000000,83.047043
50.919024,2,2.000000,0.000000,-0.041034,0.013608,1.000000,0.000000,1.000000,1.000000,2.170000,426.330994,0.000000,0.000000,2.170000,146.259888,3.300000,-0.800000,1.000000,-53.000000,144.000000,79.950653
50.958515,2,2.000000,0.000000,-0.040290,0.013754,1.000000,0.000000,1.000000,1.000000,2.160000,426.372009,0.000000,0.000000,2.160000,146.293152,3.200000,-0.800000,1.000000,-53.000000,143.000000,82.793945
50.999078,2,2.000000,0.000000,-0.039528,0.013952,1.000000,0.000000,1.000000,1.000000,2.160000,426.411011,0.000000,0.000000,2.160000,146.287659,3.300000,-0.800000,1.000000,-54.000000,141.000000,80.311211
51.038553,2,2.000000,0.000000,-0.038754,0.014093,1.000000,0.000000,1.000000,1.000000,2.160000,426.450012,0.000000,0.000000,2.160000,146.299942,3.300000,-0.800000,1.000000,-54.000000,139.000000,80.311211
51.080084,2,2.000000,0.000000,-0.038070,0.014287,1.000000,0.000000,1.000000,1.000000,2.150000,426.492004,0.000000,0.000000,2.150000,146.311508,3.200000,-0.800000,1.000000,-55.000000,138.000000,80.106079
51.118405,2,2.000000,0.000000,-0.037359,0.014425,1.000000,0.000000,1.000000,1.000000,2.150000,426.531006,0.000000,0.000000,2.150000,146.325912,3.200000,-0.700000,1.000000,-55.000000,136.000000,82.600403
51.157771,2,2.000000,0.000000,-0.036728,0.014618,1.000000,0.000000,1.000000,1.000000,2.140000,426.571991,0.000000,0.000000,2.140000,146.315002,3.100000,-0.800000,1.000000,-56.000000,135.000000,82.600403
51.200688,2,2.000000,0.000000,-0.036061,0.014755,1.000000,0.000000,1.000000,1.000000,2.140000,426.614014,0.000000,0.000000,2.140000,146.339172,3.200000,-0.700000,1.000000,-56.000000,133.000000,82.874985
51.239536,2,2.000000,0.000000,-0.035367,0.014948,1.000000,0.000000,1.000000,1.000000,2.140000,426.653015,0.000000,0.000000,2.140000,146.349319,3.100000,-0.800000,1.000000,-57.000000,131.000000,83.290161
51.284265,2,2.000000,0.000000,-0.034555,0.015087,1.000000,0.000000,1.000000,1.000000,2.140000,426.696991,0.000000,0.000000,2.140000,146.370102,3.100000,-0.700000,1.000000,-57.000000,128.000000,82.793945
51.323211,2,2.000000,0.000000,-0.033750,0.015282,1.000000,0.000000,1.000000,1.000000,2.140000,426.730011,0.000000,0.000000,2.140000,146.360672,3.100000,-0.800000,1.000000,-58.000000,126.000000,82.874985
51.359542,2,2.000000,0.000000,-0.032951,0.015521,1.000000,0.000000,1.000000,1.000000,2.130000,426.776001,0.000000,0.000000,2.130000,146.376740,3.100000,-0.700000,1.000000,-59.000000,124.000000,82.954231
51.400456,2,2.000000,0.000000,-0.032257,0.015697,1.000000,0.000000,1.000000,1.000000,2.130000,426.808014,0.000000,0.000000,2.130000,146.397903,3.000000,-0.700000,1.000000,-59.000000,123.000000,82.321037
51.438782,2,2.000000,0.000000,-0.031547,0.015922,1.000000,0.000000,1.000000,1.000000,2.130000,426.848999,0.000000,0.000000,2.130000,146.396240,3.000000,-0.700000,1.000000,-60.000000,121.000000,82.954231
51.479391,2,2.000000,0.000000,-0.030828,0.016086,1.000000,0.000000,1.000000,1.000000,2.130000,427.084991,0.000000,0.000000,2.130000,146.422928,2.900000,-0.800000,1.000000,-60.000000,119.000000,82.962059
51.518341,2,2.000000,0.000000,-0.030100,0.016302,1.000000,0.000000,1.000000,1.000000,2.130000,427.315002,0.000000,0.000000,2.130000,146.415283,3.000000,-0.900000,1.000000,-61.000000,117.000000,80.311211
51.558385,2,2.000000,0.000000,-0.029368,0.016559,1.000000,0.000000,1.000000,1.000000,2.130000,427.725006,0.000000,0.000000,2.130000,146.433182,3.000000,-0.900000,1.000000,-62.000000,115.000000,82.954231
51.599971,2,2.000000,0.000000,-0.028534,0.016848,1.000000,0.000000,1.000000,1.000000,2.130000,427.006989,0.000000,0.000000,2.130000,146.398056,3.000000,-1.000000,1.000000,-63.000000,112.000000,80.960518
51.638364,2,2.000000,0.000000,-0.027818,0.017162,1.000000,0.000000,1.000000,1.000000,2.130000,427.048004,0.000000,0.000000,2.130000,146.423584,3.000000,-1.000000,1.000000,-64.000000,111.000000,83.516930
51.680237,2,2.000000,0.000000,-0.027098,0.017497,1.000000,0.000000,1.000000,1.000000,2.170000,427.087006,0.000000,0.000000,2.170000,146.415894,3.000000,-1.100000,1.000000,-65.000000,109.000000,83.290161
51.720604,2,2.000000,0.000000,-0.026375,0.017748,1.000000,0.000000,1.000000,1.000000,2.170000,427.128998,0.000000,0.000000,2.170000,146.420517,3.000000,-1.100000,1.000000,-65.000000,107.000000,81.060432
51.758477,2,2.000000,0.000000,-0.025749,0.018032,1.000000,0.000000,1.000000,1.000000,2.170000,427.166992,0.000000,0.000000,2.170000,146.425385,2.900000,-1.100000,1.000000,-66.000000,106.000000,81.060432
51.801092,2,2.000000,0.000000,-0.025101,0.018342,1.000000,0.000000,1.000000,1.000000,2.170000,427.209991,0.000000,0.000000,2.170000,146.418854,2.900000,-1.100000,1.000000,-67.000000,104.000000,82.405357
51.838635,2,2.000000,0.000000,-0.024437,0.018573,1.000000,0.000000,1.000000,1.000000,2.170000,427.248993,0.000000,0.000000,2.170000,146.454956,2.800000,-1.100000,1.000000,-67.000000,102.000000,80.960518
51.880131,2,2.000000,0.000000,-0.023762,0.018842,1.000000,0.000000,1.000000,1.000000,2.170000,427.290009,0.000000,0.000000,2.170000,146.434601,2.800000,-1.100000,1.000000,-68.000000,100.000000,82.954231
51.918417,2,2.000000,0.000000,-0.022979,0.019041,1.000000,0.000000,1.000000,1.000000,2.170000,427.330994,0.000000,0.000000,2.170000,146.417480,2.700000,-1.100000,1.000000,-68.000000,97.000000,83.031746
51.959041,2,2.000000,0.000000,-0.022211,0.019285,1.000000,0.000000,1.000000,1.000000,2.170000,427.372009,0.000000,0.000000,2.170000,146.402756,2.800000,-1.200000,1.000000,-69.000000,95.000000,82.405357
52.000130,2,2.000000,0.000000,-0.021554,0.019465,1.000000,0.000000,1.000000,1.000000,2.170000,427.412994,0.000000,0.000000,2.170000,146.392471,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.037858,2,2.000000,0.000000,-0.021084,0.019595,1.000000,0.000000,1.000000,1.000000,2.170000,427.451996,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.080871,2,2.000000,0.000000,-0.020761,0.019684,1.000000,0.000000,1.000000,1.000000,2.170000,427.493988,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.118292,2,2.000000,0.000000,-0.020554,0.019742,1.000000,0.000000,1.000000,1.000000,2.170000,427.533997,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.162024,2,2.000000,0.000000,-0.020438,0.019776,1.000000,0.000000,1.000000,1.000000,2.170000,427.575989,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.201628,2,2.000000,0.000000,-0.020393,0.019789,1.000000,0.000000,1.000000,1.000000,2.170000,427.614014,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.240217,2,2.000000,0.000000,-0.020402,0.019788,1.000000,0.000000,1.000000,1.000000,2.170000,427.653992,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.281761,2,2.000000,0.000000,-0.020454,0.019775,1.000000,0.000000,1.000000,1.000000,2.170000,427.695007,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.320694,2,2.000000,0.000000,-0.020537,0.019753,1.000000,0.000000,1.000000,1.000000,2.170000,427.726990,0.000000,0.000000,2.170000,146.411499,2.800000,-1.200000,1.000000,-69.000000,94.000000,81.253838
52.361160,2,2.000000,0.000000,-0.020645,0.019724,1.000000,0.000000,1.000000,1.000000,2.190000,427.765991,0.000000,0.000000,2.190000,146.444397,2.500000,-1.200000,1.000000,-69.000000,94.000000,81.253838
