34.139000,0.012000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.150000,0.011000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.161000,0.011000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.172000,0.011000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.184000,0.012000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.196000,0.012000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.206000,0.010000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.216000,0.010000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.227000,0.011000,90.000000,88.300003,88.300003,1.700000,0.028333,0.200000,0.016667,0.450000,
34.241000,0.014000,90.000000,88.400002,88.306549,1.693450,0.028224,0.200000,0.016667,0.450000,
34.251000,0.010000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.263000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.273000,0.010000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.284000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.296000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.306000,0.010000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.318000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.327000,0.009000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.339000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.350000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.361000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.372000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.383000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.394000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.405000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.416000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.427000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.440000,0.013000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.449000,0.009000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.461000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.472000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.484000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.494000,0.010000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.506000,0.012000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.517000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.528000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.539000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.550000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.561000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.572000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.583000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.594000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.605000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.616000,0.011000,90.000000,88.400002,88.399994,1.600013,0.026667,0.200000,0.016667,0.450000,
34.627000,0.011000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.640000,0.013000,90.000000,88.400002,88.400002,1.599999,0.026667,0.200000,0.016667,0.450000,
34.650000,0.010000,90.000000,88.500000,88.404762,1.595238,0.026587,0.200000,0.016667,0.450000,
34.661000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.672000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.683000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.694000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.705000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.717000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.727000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.740000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.751000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.761000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.772000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.783000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.794000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.805000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.816000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.827000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.840000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.850000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.861000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.872000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.884000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.895000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.905000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.917000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.928000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.938000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.950000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
34.961000,0.011000,90.000000,88.599998,88.505219,1.494787,0.024913,0.200000,0.016667,0.450000,
34.973000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
34.983000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
34.995000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.005000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.017000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.027000,0.010000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.040000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.049000,0.009000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.061000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.072000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.083000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.094000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.105000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.117000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.128000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.140000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.150000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.161000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.172000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.183000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.194000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.205000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.216000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.227000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.239000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.249000,0.010000,90.000000,88.699997,88.604767,1.395237,0.023254,0.200000,0.016667,0.450000,
35.261000,0.012000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.272000,0.011000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.283000,0.011000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.295000,0.012000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.305000,0.010000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.318000,0.013000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.327000,0.009000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.339000,0.012000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.350000,0.011000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.361000,0.011000,90.000000,88.599998,88.694786,1.305215,0.021754,0.200000,0.016667,0.450000,
35.372000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.383000,0.011000,90.000000,88.699997,88.605209,1.394793,0.023247,0.200000,0.016667,0.450000,
35.395000,0.012000,90.000000,88.699997,88.699997,1.300004,0.021667,0.200000,0.016667,0.450000,
35.405000,0.010000,90.000000,88.599998,88.695236,1.304764,0.021746,0.200000,0.016667,0.450000,
35.416000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.427000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.439000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.450000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.461000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.472000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.483000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.495000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.505000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.517000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.527000,0.010000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.538000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.549000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.561000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.572000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.583000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.595000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.605000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.616000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.627000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.639000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.650000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.661000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.672000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.683000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.694000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.705000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.717000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.727000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.738000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.750000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.763000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.773000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.784000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.797000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.807000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.818000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.828000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.839000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.850000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.863000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.873000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.884000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.895000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.905000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.917000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.927000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
35.938000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.950000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.961000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.972000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.983000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
35.996000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.006000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
36.016000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
36.028000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.039000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.050000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.061000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.072000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.083000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.094000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.106000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.117000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.127000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
36.138000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.149000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.161000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.172000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.183000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.194000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.207000,0.013000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.216000,0.009000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.227000,0.011000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.239000,0.012000,90.000000,88.599998,88.599998,1.400004,0.023333,0.200000,0.016667,0.450000,
36.249000,0.010000,90.000000,88.599998,88.600006,1.399998,0.023333,0.200000,0.016667,0.450000,
36.261000,0.012000,90.000000,88.500000,88.594337,1.405660,0.023428,0.200000,0.016667,0.450000,
36.272000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.286000,0.014000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.294000,0.008000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.305000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.318000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.328000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.338000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.350000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.362000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.372000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.383000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.395000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.405000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.417000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.427000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.440000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.450000,0.010000,90.000000,88.599998,88.504761,1.495245,0.024921,0.200000,0.016667,0.450000,
36.462000,0.012000,90.000000,88.500000,88.594337,1.405660,0.023428,0.200000,0.016667,0.450000,
36.472000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.483000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.494000,0.011000,90.000000,88.599998,88.505219,1.494787,0.024913,0.200000,0.016667,0.450000,
36.505000,0.011000,90.000000,88.500000,88.594788,1.405216,0.023420,0.200000,0.016667,0.450000,
36.517000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.527000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.538000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.549000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.561000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.572000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.583000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.595000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.605000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.618000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.627000,0.009000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.640000,0.013000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.650000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.662000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.672000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.683000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.694000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.706000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.717000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.727000,0.010000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.739000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.750000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.761000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.772000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.783000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.794000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.805000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.816000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.827000,0.011000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
36.839000,0.012000,90.000000,88.500000,88.500000,1.500005,0.025000,0.200000,0.016667,0.450000,
