,37.480000,0.010000,-6.000000,-5.600000,-0.266666,-5.733334,-0.028667,0.200000,0.005000,0.200000
,37.490000,0.010000,-6.000000,-5.600000,-0.266666,-5.733334,-0.028667,0.200000,0.005000,0.200000
,37.502000,0.012000,-6.000000,-5.600000,-0.316983,-5.683017,-0.028415,0.200000,0.005000,0.200000
,37.515000,0.013000,-6.000000,-5.600000,-0.341784,-5.658216,-0.028291,0.200000,0.005000,0.200000
,37.524000,0.009000,-6.000000,-5.600000,-0.241144,-5.758856,-0.028794,0.200000,0.005000,0.200000
,37.535000,0.011000,-6.000000,-5.600000,-0.291947,-5.708053,-0.028540,0.200000,0.005000,0.200000
,37.546000,0.011000,-6.000000,-5.600000,-0.291941,-5.708059,-0.028540,0.200000,0.005000,0.200000
,37.558000,0.012000,-6.000000,-5.600000,-0.316983,-5.683017,-0.028415,0.200000,0.005000,0.200000
,37.569000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.579000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.591000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.602000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.614000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.625000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.637000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.648000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.658000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.671000,0.013000,-6.000000,-5.500000,-0.335681,-5.664319,-0.028322,0.200000,0.005000,0.200000
,37.682000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.693000,0.011000,-6.000000,-5.500000,-0.286734,-5.713266,-0.028566,0.200000,0.005000,0.200000
,37.704000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.716000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.726000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.737000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.748000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.759000,0.011000,-6.000000,-5.500000,-0.286734,-5.713266,-0.028566,0.200000,0.005000,0.200000
,37.769000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.780000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.793000,0.013000,-6.000000,-5.500000,-0.335681,-5.664319,-0.028322,0.200000,0.005000,0.200000
,37.802000,0.009000,-6.000000,-5.500000,-0.236844,-5.763156,-0.028816,0.200000,0.005000,0.200000
,37.814000,0.012000,-6.000000,-5.500000,-0.311317,-5.688683,-0.028443,0.200000,0.005000,0.200000
,37.824000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.836000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.848000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.859000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.869000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.880000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.891000,0.011000,-6.000000,-5.500000,-0.286734,-5.713266,-0.028566,0.200000,0.005000,0.200000
,37.902000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.914000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.924000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,37.935000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.947000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,37.958000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.969000,0.011000,-6.000000,-5.500000,-0.286734,-5.713266,-0.028566,0.200000,0.005000,0.200000
,37.980000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,37.992000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,38.002000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,38.013000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,38.024000,0.011000,-6.000000,-5.500000,-0.286728,-5.713272,-0.028566,0.200000,0.005000,0.200000
,38.036000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,38.046000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.057000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.069000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.080000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.091000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.102000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.115000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.125000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.136000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.146000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.158000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.169000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.180000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.192000,0.012000,-6.000000,-5.400000,-0.305657,-5.694344,-0.028472,0.200000,0.005000,0.200000
,38.202000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.214000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.224000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.237000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.247000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.257000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.269000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.280000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.291000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.302000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.315000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.324000,0.009000,-6.000000,-5.400000,-0.232532,-5.767468,-0.028837,0.200000,0.005000,0.200000
,38.336000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.347000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.358000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.369000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.380000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.392000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.402000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.414000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.424000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.437000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.447000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.458000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.468000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.480000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.491000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.502000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.514000,0.012000,-6.000000,-5.400000,-0.305657,-5.694344,-0.028472,0.200000,0.005000,0.200000
,38.524000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.536000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.546000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.557000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.569000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.581000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.592000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.602000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.614000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.624000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.637000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.646000,0.009000,-6.000000,-5.400000,-0.232532,-5.767468,-0.028837,0.200000,0.005000,0.200000
,38.658000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.669000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.682000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.691000,0.009000,-6.000000,-5.400000,-0.232537,-5.767463,-0.028837,0.200000,0.005000,0.200000
,38.702000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.716000,0.014000,-6.000000,-5.400000,-0.353275,-5.646725,-0.028234,0.200000,0.005000,0.200000
,38.726000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.736000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.749000,0.013000,-6.000000,-5.400000,-0.329578,-5.670422,-0.028352,0.200000,0.005000,0.200000
,38.758000,0.009000,-6.000000,-5.400000,-0.232532,-5.767468,-0.028837,0.200000,0.005000,0.200000
,38.769000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.780000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.792000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.802000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.814000,0.012000,-6.000000,-5.400000,-0.305657,-5.694344,-0.028472,0.200000,0.005000,0.200000
,38.824000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.836000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.846000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.857000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.869000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.880000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.891000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.902000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.914000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.924000,0.010000,-6.000000,-5.400000,-0.257143,-5.742857,-0.028714,0.200000,0.005000,0.200000
,38.936000,0.012000,-6.000000,-5.400000,-0.305662,-5.694338,-0.028472,0.200000,0.005000,0.200000
,38.947000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.958000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.969000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,38.980000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,38.992000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.002000,0.010000,-6.000000,-5.300000,-0.252381,-5.747619,-0.028738,0.200000,0.005000,0.200000
,39.013000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,39.024000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,39.038000,0.014000,-6.000000,-5.300000,-0.346733,-5.653267,-0.028266,0.200000,0.005000,0.200000
,39.049000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.059000,0.010000,-6.000000,-5.300000,-0.252381,-5.747619,-0.028738,0.200000,0.005000,0.200000
,39.075000,0.016000,-6.000000,-5.300000,-0.392593,-5.607407,-0.028037,0.200000,0.005000,0.200000
,39.086000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.094000,0.008000,-6.000000,-5.300000,-0.203849,-5.796151,-0.028981,0.200000,0.005000,0.200000
,39.106000,0.012000,-6.000000,-5.300000,-0.299996,-5.700004,-0.028500,0.200000,0.005000,0.200000
,39.118000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.127000,0.009000,-6.000000,-5.300000,-0.228231,-5.771769,-0.028859,0.200000,0.005000,0.200000
,39.140000,0.013000,-6.000000,-5.300000,-0.323474,-5.676526,-0.028383,0.200000,0.005000,0.200000
,39.152000,0.012000,-6.000000,-5.300000,-0.299996,-5.700004,-0.028500,0.200000,0.005000,0.200000
,39.161000,0.009000,-6.000000,-5.300000,-0.228231,-5.771769,-0.028859,0.200000,0.005000,0.200000
,39.172000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.184000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.195000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.207000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.219000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.229000,0.010000,-6.000000,-5.300000,-0.252381,-5.747619,-0.028738,0.200000,0.005000,0.200000
,39.240000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.252000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.261000,0.009000,-6.000000,-5.300000,-0.228225,-5.771775,-0.028859,0.200000,0.005000,0.200000
,39.273000,0.012000,-6.000000,-5.300000,-0.300002,-5.699998,-0.028500,0.200000,0.005000,0.200000
,39.284000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,39.294000,0.010000,-6.000000,-5.300000,-0.252381,-5.747619,-0.028738,0.200000,0.005000,0.200000
,39.305000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,39.317000,0.012000,-6.000000,-5.400000,-0.305657,-5.694344,-0.028472,0.200000,0.005000,0.200000
,39.328000,0.011000,-6.000000,-5.400000,-0.281520,-5.718480,-0.028592,0.200000,0.005000,0.200000
,39.339000,0.011000,-6.000000,-5.400000,-0.281515,-5.718485,-0.028592,0.200000,0.005000,0.200000
,39.351000,0.012000,-6.000000,-5.500000,-0.311323,-5.688677,-0.028443,0.200000,0.005000,0.200000
,39.361000,0.010000,-6.000000,-5.500000,-0.261905,-5.738095,-0.028690,0.200000,0.005000,0.200000
,39.372000,0.011000,-6.000000,-5.600000,-0.291941,-5.708059,-0.028540,0.200000,0.005000,0.200000
,39.384000,0.012000,-6.000000,-5.600000,-0.316983,-5.683017,-0.028415,0.200000,0.005000,0.200000
,39.395000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.405000,0.010000,-6.000000,-5.700000,-0.271428,-5.728572,-0.028643,0.200000,0.005000,0.200000
,39.417000,0.012000,-6.000000,-5.800000,-0.328304,-5.671696,-0.028358,0.200000,0.005000,0.200000
,39.428000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.439000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.450000,0.011000,-6.000000,-5.700000,-0.297160,-5.702840,-0.028514,0.200000,0.005000,0.200000
,39.461000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.473000,0.012000,-6.000000,-5.700000,-0.322644,-5.677356,-0.028387,0.200000,0.005000,0.200000
,39.484000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.494000,0.010000,-6.000000,-5.700000,-0.271428,-5.728572,-0.028643,0.200000,0.005000,0.200000
,39.506000,0.012000,-6.000000,-5.700000,-0.322644,-5.677356,-0.028387,0.200000,0.005000,0.200000
,39.517000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.528000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.539000,0.011000,-6.000000,-5.700000,-0.297160,-5.702840,-0.028514,0.200000,0.005000,0.200000
,39.552000,0.013000,-6.000000,-5.700000,-0.347888,-5.652112,-0.028261,0.200000,0.005000,0.200000
,39.561000,0.009000,-6.000000,-5.800000,-0.249762,-5.750237,-0.028751,0.200000,0.005000,0.200000
,39.572000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.584000,0.012000,-6.000000,-5.800000,-0.328304,-5.671696,-0.028358,0.200000,0.005000,0.200000
,39.595000,0.011000,-6.000000,-5.900000,-0.307581,-5.692419,-0.028462,0.200000,0.005000,0.200000
,39.605000,0.010000,-6.000000,-5.900000,-0.280952,-5.719048,-0.028595,0.200000,0.005000,0.200000
,39.618000,0.013000,-6.000000,-5.800000,-0.353991,-5.646009,-0.028230,0.200000,0.005000,0.200000
,39.628000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.639000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.651000,0.012000,-6.000000,-5.800000,-0.328304,-5.671696,-0.028358,0.200000,0.005000,0.200000
,39.661000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.672000,0.011000,-6.000000,-5.700000,-0.297154,-5.702846,-0.028514,0.200000,0.005000,0.200000
,39.684000,0.012000,-6.000000,-5.700000,-0.322644,-5.677356,-0.028387,0.200000,0.005000,0.200000
,39.694000,0.010000,-6.000000,-5.700000,-0.271428,-5.728572,-0.028643,0.200000,0.005000,0.200000
,39.706000,0.012000,-6.000000,-5.700000,-0.322644,-5.677356,-0.028387,0.200000,0.005000,0.200000
,39.718000,0.012000,-6.000000,-5.700000,-0.322638,-5.677362,-0.028387,0.200000,0.005000,0.200000
,39.728000,0.010000,-6.000000,-5.700000,-0.271428,-5.728572,-0.028643,0.200000,0.005000,0.200000
,39.739000,0.011000,-6.000000,-5.800000,-0.302374,-5.697626,-0.028488,0.200000,0.005000,0.200000
,39.752000,0.013000,-6.000000,-5.800000,-0.353991,-5.646009,-0.028230,0.200000,0.005000,0.200000
,39.761000,0.009000,-6.000000,-5.800000,-0.249756,-5.750244,-0.028751,0.200000,0.005000,0.200000
,39.772000,0.011000,-6.000000,-5.800000,-0.302374,-5.697626,-0.028488,0.200000,0.005000,0.200000
,39.784000,0.012000,-6.000000,-5.800000,-0.328298,-5.671702,-0.028359,0.200000,0.005000,0.200000
,39.794000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.805000,0.011000,-6.000000,-5.800000,-0.302374,-5.697626,-0.028488,0.200000,0.005000,0.200000
,39.818000,0.013000,-6.000000,-5.800000,-0.353991,-5.646009,-0.028230,0.200000,0.005000,0.200000
,39.828000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.839000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.851000,0.012000,-6.000000,-5.800000,-0.328304,-5.671696,-0.028358,0.200000,0.005000,0.200000
,39.861000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.872000,0.011000,-6.000000,-5.800000,-0.302368,-5.697632,-0.028488,0.200000,0.005000,0.200000
,39.884000,0.012000,-6.000000,-5.800000,-0.328304,-5.671696,-0.028358,0.200000,0.005000,0.200000
,39.894000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.906000,0.012000,-6.000000,-5.800000,-0.328298,-5.671702,-0.028359,0.200000,0.005000,0.200000
,39.919000,0.013000,-6.000000,-5.800000,-0.353991,-5.646009,-0.028230,0.200000,0.005000,0.200000
,39.929000,0.010000,-6.000000,-5.800000,-0.276190,-5.723810,-0.028619,0.200000,0.005000,0.200000
,39.940000,0.011000,-6.000000,-5.900000,-0.307587,-5.692413,-0.028462,0.200000,0.005000,0.200000
,39.952000,0.012000,-6.000000,-5.900000,-0.333958,-5.666042,-0.028330,0.200000,0.005000,0.200000
,39.962000,0.010000,-6.000000,-5.900000,-0.280952,-5.719048,-0.028595,0.200000,0.005000,0.200000
,39.972000,0.010000,-6.000000,-5.900000,-0.280952,-5.719048,-0.028595,0.200000,0.005000,0.200000
,39.984000,0.012000,-6.000000,-5.900000,-0.333964,-5.666036,-0.028330,0.200000,0.005000,0.200000
,39.995000,0.011000,-6.000000,-5.900000,-0.307581,-5.692419,-0.028462,0.200000,0.005000,0.200000
,40.007000,0.012000,-6.000000,-5.900000,-0.333964,-5.666036,-0.028330,0.200000,0.005000,0.200000
,40.019000,0.012000,-6.000000,-5.900000,-0.333964,-5.666036,-0.028330,0.200000,0.005000,0.200000
,40.029000,0.010000,-6.000000,-5.900000,-0.280952,-5.719048,-0.028595,0.200000,0.005000,0.200000
,40.040000,0.011000,-6.000000,-5.900000,-0.307581,-5.692419,-0.028462,0.200000,0.005000,0.200000
,40.052000,0.012000,-6.000000,-5.900000,-0.333964,-5.666036,-0.028330,0.200000,0.005000,0.200000
,40.062000,0.010000,-6.000000,-5.900000,-0.280952,-5.719048,-0.028595,0.200000,0.005000,0.200000
,40.073000,0.011000,-6.000000,-5.300000,-0.276301,-5.723699,-0.028618,0.200000,0.005000,0.200000
,40.084000,0.011000,-6.000000,-5.300000,-0.276307,-5.723693,-0.028618,0.200000,0.005000,0.200000
,40.094000,0.010000,-6.000000,-5.700000,-0.271428,-5.728572,-0.028643,0.200000,0.005000,0.200000
,40.106000,0.012000,-6.000000,-5.700000,-0.322638,-5.677362,-0.028387,0.200000,0.005000,0.200000
,40.118000,0.012000,-6.000000,-6.200000,-0.350946,-5.649055,-0.028245,0.200000,0.005000,0.200000
,40.128000,0.010000,-6.000000,-6.200000,-0.295238,-5.704762,-0.028524,0.200000,0.005000,0.200000
,40.139000,0.011000,-6.000000,-6.300000,-0.328434,-5.671566,-0.028358,0.200000,0.005000,0.200000
,40.152000,0.013000,-6.000000,-6.500000,-0.396714,-5.603286,-0.028016,0.200000,0.005000,0.200000
,40.161000,0.009000,-6.000000,-6.500000,-0.279906,-5.720094,-0.028600,0.200000,0.005000,0.200000
,40.172000,0.011000,-6.000000,-6.200000,-0.323220,-5.676780,-0.028384,0.200000,0.005000,0.200000
,40.184000,0.012000,-6.000000,-6.200000,-0.350946,-5.649055,-0.028245,0.200000,0.005000,0.200000
,40.194000,0.010000,-6.000000,-6.100000,-0.290476,-5.709524,-0.028548,0.200000,0.005000,0.200000
,40.205000,0.011000,-6.000000,-6.100000,-0.318007,-5.681993,-0.028410,0.200000,0.005000,0.200000
,40.217000,0.012000,-6.000000,-6.100000,-0.345285,-5.654715,-0.028274,0.200000,0.005000,0.200000
,40.228000,0.011000,-6.000000,-6.100000,-0.318007,-5.681993,-0.028410,0.200000,0.005000,0.200000
,40.239000,0.011000,-6.000000,-6.000000,-0.312800,-5.687200,-0.028436,0.200000,0.005000,0.200000
,40.251000,0.012000,-6.000000,-6.100000,-0.345279,-5.654721,-0.028274,0.200000,0.005000,0.200000
