11.215152,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.311035,0.000000,0.000000,0.200000,-90.500000,2.000000,-0.700000,
11.255092,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.521973,0.000000,0.000000,0.200000,-90.500000,2.000000,-0.700000,
11.294359,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.922119,0.000000,0.000000,0.200000,-90.500000,2.000000,-0.700000,
11.334349,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.431885,0.000000,0.000000,0.200000,-90.500000,2.000000,-0.700000,
11.375473,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.474121,0.000000,0.000000,0.200000,-90.500000,2.000000,-0.700000,
11.414344,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.510986,0.000000,0.000000,0.200000,-90.400002,2.000000,-0.700000,
11.454726,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.552002,0.000000,0.000000,0.200000,-90.400002,2.000000,-0.700000,
11.495297,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.593018,0.000000,0.000000,0.200000,-90.400002,2.000000,-0.700000,
11.534878,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.632080,0.000000,0.000000,0.200000,-90.400002,2.000000,-0.700000,
11.576201,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.675049,0.000000,0.000000,0.200000,-90.300003,2.000000,-0.700000,
11.615447,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.711914,0.000000,0.000000,0.200000,-90.300003,2.000000,-0.700000,
11.655258,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.753906,0.000000,0.000000,0.200000,-90.300003,2.000000,-0.700000,
11.694816,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.793945,0.000000,0.000000,0.200000,-90.300003,2.000000,-0.700000,
11.735445,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.835938,0.000000,0.000000,0.200000,-90.199997,2.000000,-0.700000,
11.775504,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.874023,0.000000,0.000000,0.200000,-90.199997,2.000000,-0.700000,
11.815053,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.914062,0.000000,0.000000,0.200000,-90.199997,2.000000,-0.700000,
11.855044,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.956055,0.000000,0.000000,0.200000,-90.099998,2.000000,-0.700000,
11.895441,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2215.995117,0.000000,0.000000,0.200000,-90.099998,2.000000,-0.700000,
11.935248,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.037109,0.000000,0.000000,0.200000,-90.099998,2.000000,-0.700000,
11.976019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.076904,0.000000,0.000000,0.200000,-90.099998,2.000000,-0.700000,
12.015234,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.116943,0.000000,0.000000,0.200000,-90.000000,2.000000,-0.700000,
12.054698,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.156982,0.000000,0.000000,0.200000,-90.000000,2.000000,-0.700000,
12.094861,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.197998,0.000000,0.000000,0.200000,-90.000000,2.000000,-0.700000,
12.135377,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.238037,0.000000,0.000000,0.200000,-90.000000,2.000000,-0.700000,
12.175444,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.278076,0.000000,0.000000,0.200000,-89.900002,2.000000,-0.700000,
12.215820,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.318115,0.000000,0.000000,0.200000,-89.900002,2.000000,-0.700000,
12.254774,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.592041,0.000000,0.000000,0.200000,-89.900002,2.000000,-0.700000,
12.295690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.981934,0.000000,0.000000,0.200000,-89.900002,2.000000,-0.700000,
12.334517,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.431885,0.000000,0.000000,0.200000,-89.900002,2.000000,-0.700000,
12.375800,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.472900,0.000000,0.000000,0.200000,-89.800003,2.000000,-0.700000,
12.414516,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.511963,0.000000,0.000000,0.200000,-89.800003,2.000000,-0.700000,
12.454587,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2216.550049,0.000000,0.000000,0.200000,-89.900002,1.900000,-0.600000,
12.494913,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2216.591064,0.000000,0.000000,0.280000,-89.900002,1.000000,-0.700000,
12.535038,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2216.635010,0.000000,0.000000,0.280000,-89.900002,-0.900000,-0.500000,
12.575464,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2216.677002,0.000000,0.000000,0.280000,-89.800003,-1.300000,-0.700000,
12.615652,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2216.717041,0.000000,0.000000,0.300000,-89.699997,-1.700000,-0.100000,
12.655078,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,2216.758057,0.000000,0.000000,0.300000,-89.300003,-2.000000,-0.800000,
12.695158,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2216.788086,0.000000,0.000000,0.390000,-89.099998,-2.000000,-0.900000,
12.734552,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2216.833008,0.000000,0.000000,0.390000,-88.699997,-1.600000,-0.400000,
12.775816,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2216.874023,0.000000,0.000000,0.390000,-88.400002,-1.500000,0.100000,
12.815318,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2216.912109,0.000000,0.000000,0.450000,-87.400002,-1.700000,-0.600000,
12.854706,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,2216.952881,0.000000,0.000000,0.450000,-86.900002,-1.600000,0.000000,
12.895344,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2216.992920,0.000000,0.000000,0.580000,-86.400002,-1.100000,-0.000000,
12.934657,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,2217.038086,0.000000,0.000000,0.580000,-85.800003,-0.100000,-0.400000,
12.975714,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,2217.075928,0.000000,0.000000,0.590000,-85.199997,1.700000,-0.300000,
13.015192,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,2217.115967,0.000000,0.000000,0.720000,-84.699997,3.000000,-0.200000,
13.054588,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,2217.156006,0.000000,0.000000,0.720000,-84.199997,4.200000,-0.500000,
13.095124,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,2217.195068,0.000000,0.000000,0.890000,-83.900002,4.900000,-0.600000,
13.134563,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,2217.237061,0.000000,0.000000,0.890000,-83.300003,5.700000,-0.200000,
13.175615,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,2217.275879,0.000000,0.000000,0.900000,-82.900002,4.700000,-0.300000,
13.214974,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,2217.315918,0.000000,0.000000,1.000000,-82.500000,2.500000,-0.300000,
13.254999,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,2217.572021,0.000000,0.000000,1.000000,-82.300003,1.300000,-0.100000,
13.295057,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,2217.971924,0.000000,0.000000,1.280000,-82.199997,0.900000,0.200000,
13.334690,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,2217.437012,0.000000,0.000000,1.280000,-82.099998,0.300000,0.300000,
13.375987,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,2217.475098,0.000000,0.000000,1.300000,-82.099998,-0.400000,0.100000,
13.415366,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,2217.517090,0.000000,0.000000,1.490000,-81.500000,-0.900000,-0.200000,
13.455062,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.490000,2217.556885,0.000000,0.000000,1.490000,-80.599998,-1.300000,-0.500000,
13.495332,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,2217.595947,0.000000,0.000000,1.740000,-79.300003,-1.800000,-0.800000,
13.535071,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.740000,2217.637939,0.000000,0.000000,1.740000,-72.500000,-2.300000,-1.200000,
13.576120,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.760000,2217.675049,0.000000,0.000000,1.760000,-71.199997,-2.800000,-1.500000,
13.615558,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.950000,2217.716064,0.000000,0.000000,1.950000,-69.900002,-3.300000,-1.800000,
13.655195,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,2217.756104,0.000000,0.000000,1.940000,-68.599998,-3.800000,-2.100000,
13.695342,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,2217.795898,0.000000,0.000000,2.050000,-68.000000,-4.000000,-2.200000,
13.734659,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,2217.836914,0.000000,0.000000,2.050000,-66.699997,-4.500000,-2.500000,
13.777053,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,2217.875000,0.000000,0.000000,2.050000,-64.800003,-5.200000,-2.800000,
13.814821,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.060000,2217.918945,0.000000,0.000000,2.060000,-63.500000,-5.700000,-3.100000,
13.854543,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,2.050000,2217.958984,0.000000,0.000000,2.050000,-62.099998,-6.300000,-3.300000,
13.895060,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,2217.998047,0.000000,0.000000,1.940000,-61.000000,-6.700000,-3.600000,
13.934854,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.940000,2218.031006,0.000000,0.000000,1.940000,-60.299999,-7.000000,-3.700000,
13.975874,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.920000,2218.071045,0.000000,0.000000,1.920000,-59.200001,-7.500000,-4.000000,
14.014901,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,2218.110107,0.000000,0.000000,1.730000,-57.900002,-7.900000,-4.300000,
14.055053,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.730000,2218.149902,0.000000,0.000000,1.730000,-56.599998,-8.200000,-4.600000,
14.094637,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,2218.190918,0.000000,0.000000,1.470000,-55.400002,-8.400000,-5.000000,
14.135070,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,2218.229980,0.000000,0.000000,1.470000,-54.700001,-8.400000,-5.200000,
14.175854,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.470000,2218.270996,0.000000,0.000000,1.470000,-52.799999,-8.400000,-5.900000,
14.214660,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,2218.312012,0.000000,0.000000,1.070000,-51.500000,-8.200000,-6.400000,
14.255249,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,2218.511963,0.000000,0.000000,1.070000,-50.200001,-7.800000,-7.000000,
14.295225,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2218.922119,0.000000,0.000000,0.640000,-48.700001,-7.200000,-7.800000,
14.334916,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,2219.322021,0.000000,0.000000,0.640000,-47.400002,-6.400000,-8.500000,
14.375990,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,2218.470947,0.000000,0.000000,0.600000,-45.799999,-4.300000,-7.900000,
14.415767,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2218.512939,0.000000,0.000000,0.200000,-44.200001,4.100000,-4.700000,
14.455112,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2218.554932,0.000000,0.000000,0.200000,-42.700001,5.400000,-7.400000,
14.497019,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,2218.597900,0.000000,0.000000,0.390000,-40.700001,7.300000,-10.700000,
14.536633,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2218.635986,0.000000,0.000000,0.380000,-39.799999,8.400000,-13.700000,
14.579058,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2218.677002,0.000000,0.000000,0.380000,-38.700001,9.400000,-17.000000,
14.615442,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,2218.717041,0.000000,0.000000,0.510000,-37.599998,10.100000,-20.299999,
14.654669,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,2218.758057,0.000000,0.000000,0.500000,-36.500000,10.700000,-23.400000,
14.694704,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,2218.797119,0.000000,0.000000,0.550000,-35.400002,11.300000,-26.200001,
14.734927,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,2218.839111,0.000000,0.000000,0.530000,-34.099998,12.000000,-28.900000,
14.776466,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,2218.876953,0.000000,0.000000,0.520000,-32.500000,12.900000,-31.299999,
14.814891,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,2218.919922,0.000000,0.000000,0.510000,-31.700001,13.400000,-32.299999,
14.854598,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,2218.959961,0.000000,0.000000,0.490000,-28.700001,15.100000,-35.000000,
14.894996,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,2218.990967,0.000000,0.000000,0.410000,-27.400000,15.900000,-35.900002,
14.934576,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,2219.037109,0.000000,0.000000,0.400000,-24.200001,17.600000,-38.000000,
14.977048,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,2219.075928,0.000000,0.000000,0.380000,-21.700001,18.900000,-39.700001,
15.015651,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,2219.115967,0.000000,0.000000,0.320000,-20.799999,19.299999,-40.299999,
15.055638,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,2219.156006,0.000000,0.000000,0.440000,-25.100000,1.500000,-1.600000,
15.094817,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.195068,0.000000,0.000000,0.200000,-26.400000,-4.700000,3.400000,
15.135526,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,2219.233887,0.000000,0.000000,0.190000,-25.400000,-10.600000,8.600000,
15.176698,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.274902,0.000000,0.000000,0.200000,-24.900000,-13.200000,11.200000,
15.215739,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,2219.314941,0.000000,0.000000,0.290000,-24.000000,-18.100000,16.299999,
15.254515,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,2219.582031,0.000000,0.000000,0.270000,-22.400000,-23.400000,22.200001,
15.294662,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,2219.941895,0.000000,0.000000,0.270000,-20.600000,-27.299999,27.799999,
15.335596,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,2220.322021,0.000000,0.000000,0.270000,-20.500000,-24.600000,30.000000,
15.375816,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,2219.471924,0.000000,0.000000,0.280000,-20.700001,-20.000000,29.000000,
15.415110,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,2219.510986,0.000000,0.000000,0.290000,-21.100000,-15.300000,27.100000,
15.454336,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,2219.551025,0.000000,0.000000,0.310000,-22.600000,-6.400000,21.900000,
15.494842,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2219.593018,0.000000,0.000000,0.240000,-23.500000,5.300000,6.100000,
15.534230,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2219.634033,0.000000,0.000000,0.240000,-21.799999,6.900000,-1.900000,
15.575621,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,2219.675049,0.000000,0.000000,0.240000,-19.900000,8.000000,-5.200000,
15.614935,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.711914,0.000000,0.000000,0.200000,-17.100000,7.400000,-9.400000,
15.654599,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.751953,0.000000,0.000000,0.200000,-11.500000,2.000000,-10.000000,
15.695083,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.792969,0.000000,0.000000,0.200000,-11.100000,1.200000,-7.900000,
15.734377,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.831055,0.000000,0.000000,0.200000,-11.100000,1.700000,-2.000000,
15.775978,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.873047,0.000000,0.000000,0.200000,-10.900000,3.000000,1.700000,
15.815239,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.910889,0.000000,0.000000,0.200000,-10.900000,3.300000,3.000000,
15.854377,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.952881,0.000000,0.000000,0.200000,-10.400000,2.600000,-0.500000,
15.894513,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2219.991943,0.000000,0.000000,0.200000,-10.400000,2.300000,-1.800000,
15.934503,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.031982,0.000000,0.000000,0.200000,-10.500000,2.300000,-2.800000,
15.975659,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.074951,0.000000,0.000000,0.200000,-10.600000,2.800000,-2.100000,
16.014566,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.114014,0.000000,0.000000,0.200000,-10.300000,2.900000,-0.800000,
16.054487,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.154053,0.000000,0.000000,0.200000,-10.200000,2.600000,-0.200000,
16.094826,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.193115,0.000000,0.000000,0.200000,-10.200000,2.600000,-1.000000,
16.134419,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.232910,0.000000,0.000000,0.200000,-10.200000,2.700000,-1.300000,
16.176167,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.275879,0.000000,0.000000,0.200000,-10.200000,2.800000,-1.400000,
16.215229,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.314941,0.000000,0.000000,0.200000,-10.100000,2.700000,-1.200000,
16.254437,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.552002,0.000000,0.000000,0.200000,-10.000000,2.600000,-0.800000,
16.294488,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.941895,0.000000,0.000000,0.200000,-10.000000,2.700000,-0.900000,
16.334486,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.433105,0.000000,0.000000,0.200000,-9.900000,2.700000,-1.100000,
16.376191,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.475098,0.000000,0.000000,0.200000,-9.900000,2.700000,-1.200000,
16.414522,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.514893,0.000000,0.000000,0.200000,-9.800000,2.700000,-1.100000,
16.454404,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.554932,0.000000,0.000000,0.200000,-9.700000,2.700000,-0.900000,
16.494915,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.593994,0.000000,0.000000,0.200000,-9.700000,2.700000,-1.000000,
16.535482,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.634033,0.000000,0.000000,0.200000,-9.700000,2.700000,-1.100000,
16.576024,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.676025,0.000000,0.000000,0.200000,-9.600000,2.700000,-1.200000,
16.622631,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.719971,0.000000,0.000000,0.200000,-9.600000,2.700000,-1.100000,
16.655428,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.758057,0.000000,0.000000,0.200000,-9.500000,2.700000,-1.000000,
16.696233,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.799072,0.000000,0.000000,0.200000,-9.500000,2.700000,-1.000000,
16.735489,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.840088,0.000000,0.000000,0.200000,-9.400000,2.700000,-1.100000,
16.776763,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.877930,0.000000,0.000000,0.200000,-9.400000,2.700000,-1.100000,
16.815348,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.919922,0.000000,0.000000,0.200000,-9.300000,2.700000,-1.000000,
16.854554,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.958984,0.000000,0.000000,0.200000,-9.300000,2.700000,-1.000000,
16.895549,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2220.991943,0.000000,0.000000,0.200000,-9.300000,2.700000,-1.100000,
16.935211,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.031982,0.000000,0.000000,0.200000,-9.200000,2.700000,-1.100000,
16.975819,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.072998,0.000000,0.000000,0.200000,-9.200000,2.700000,-1.100000,
17.014843,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.112061,0.000000,0.000000,0.200000,-9.100000,2.600000,-1.100000,
17.054410,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.154053,0.000000,0.000000,0.200000,-9.100000,2.600000,-1.000000,
17.095127,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.193115,0.000000,0.000000,0.200000,-9.000000,2.600000,-1.100000,
17.134465,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.232910,0.000000,0.000000,0.200000,-9.000000,2.600000,-1.100000,
17.176146,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.274902,0.000000,0.000000,0.200000,-8.900000,2.600000,-1.100000,
17.215221,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.312012,0.000000,0.000000,0.200000,-8.900000,2.600000,-1.100000,
17.254674,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.552002,0.000000,0.000000,0.200000,-8.800000,2.600000,-1.100000,
17.295101,2,0.750000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,2221.951904,0.000000,0.000000,0.200000,-8.800000,2.600000,-1.100000,
