60.394405,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.410004,0.000000,0.000000,0.200000,238.952850,-2.700000,-7.000000,
60.437908,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.447998,0.000000,0.000000,0.200000,239.237747,-2.700000,-7.000000,
60.475293,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.479004,0.000000,0.000000,0.200000,239.325562,-2.700000,-7.000000,
60.515792,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.519997,0.000000,0.000000,0.200000,239.500092,-2.700000,-7.000000,
60.554698,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.561996,0.000000,0.000000,0.200000,239.674286,-2.700000,-7.000000,
60.595472,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.599998,0.000000,0.000000,0.200000,239.847275,-2.700000,-7.000000,
60.636547,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.642998,0.000000,0.000000,0.200000,240.001785,-2.700000,-7.000000,
60.674256,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.682999,0.000000,0.000000,0.200000,240.176956,-2.700000,-7.000000,
60.713811,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.725998,0.000000,0.000000,0.200000,240.348251,-2.700000,-7.000000,
60.755311,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.764000,0.000000,0.000000,0.200000,240.501419,-2.600000,-7.000000,
60.794762,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.807999,0.000000,0.000000,0.200000,240.665131,-2.600000,-7.000000,
60.835460,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.838997,0.000000,0.000000,0.200000,240.824707,-2.600000,-7.000000,
60.874532,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,70.882004,0.000000,0.000000,0.210000,240.991150,-2.700000,-7.000000,
60.915704,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,70.919998,0.000000,0.000000,0.210000,241.148804,-2.700000,-7.000000,
60.954293,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.960999,0.000000,0.000000,0.200000,241.288391,-2.700000,-7.000000,
60.994765,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.005997,0.000000,0.000000,0.200000,241.459778,-2.700000,-7.000000,
61.035107,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.049004,0.000000,0.000000,0.200000,241.695435,-2.600000,-7.000000,
61.073986,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.078003,0.000000,0.000000,0.200000,241.757599,-2.600000,-7.000000,
61.114236,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.122002,0.000000,0.000000,0.200000,241.934662,-2.600000,-7.000000,
61.153723,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.404999,0.000000,0.000000,0.210000,242.091934,-2.600000,-7.000000,
61.194281,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.834999,0.000000,0.000000,0.210000,242.235062,-2.600000,-7.000000,
61.235919,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.242996,0.000000,0.000000,0.210000,242.394684,-2.600000,-7.000000,
61.274738,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.285004,0.000000,0.000000,0.210000,242.550354,-2.600000,-7.000000,
61.313842,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.327003,0.000000,0.000000,0.210000,242.792465,-2.600000,-7.000000,
61.356042,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.361000,0.000000,0.000000,0.210000,242.871582,-2.600000,-7.000000,
61.406498,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.408997,0.000000,0.000000,0.210000,243.031052,-2.600000,-7.000000,
61.436479,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.442001,0.000000,0.000000,0.210000,243.191620,-2.600000,-7.000000,
61.473790,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.482002,0.000000,0.000000,0.200000,243.349792,-2.600000,-7.000000,
61.516390,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.523003,0.000000,0.000000,0.200000,243.510635,-2.600000,-7.000000,
61.554506,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.566002,0.000000,0.000000,0.210000,243.667374,-2.600000,-7.000000,
61.594268,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.599998,0.000000,0.000000,0.210000,243.822815,-2.600000,-7.000000,
61.634239,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.641998,0.000000,0.000000,0.210000,243.977692,-2.600000,-7.000000,
61.674322,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.683998,0.000000,0.000000,0.210000,244.146805,-2.600000,-7.000000,
61.713970,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,71.723999,0.000000,0.000000,0.210000,244.284622,-2.600000,-7.000000,
61.754749,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.764999,0.000000,0.000000,0.200000,244.423080,-2.600000,-7.000000,
61.794099,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.806999,0.000000,0.000000,0.200000,244.575714,-2.600000,-7.000000,
61.834949,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.839996,0.000000,0.000000,0.200000,244.726700,-2.600000,-7.000000,
61.874056,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.882004,0.000000,0.000000,0.200000,244.880325,-2.600000,-7.000000,
61.913603,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.927002,0.000000,0.000000,0.200000,245.029709,-2.600000,-7.000000,
61.954087,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.959999,0.000000,0.000000,0.200000,245.174194,-2.600000,-7.000000,
61.994108,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.002998,0.000000,0.000000,0.200000,245.320526,-2.600000,-7.000000,
62.036273,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.040001,0.000000,0.000000,0.200000,245.462799,-2.600000,-7.000000,
62.073393,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.083000,0.000000,0.000000,0.210000,245.604416,-2.600000,-7.000000,
62.113189,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.123001,0.000000,0.000000,0.210000,245.746735,-2.600000,-7.000000,
62.153815,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.394997,0.000000,0.000000,0.210000,245.886246,-2.600000,-7.000000,
62.193102,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.794998,0.000000,0.000000,0.210000,246.030899,-2.600000,-7.000000,
62.234377,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.240997,0.000000,0.000000,0.210000,246.158371,-2.600000,-7.000000,
62.273484,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.280998,0.000000,0.000000,0.210000,246.298492,-2.600000,-7.000000,
62.313477,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,72.322998,0.000000,0.000000,0.210000,246.459686,-2.600000,-7.000000,
62.353249,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.361000,0.000000,0.000000,0.200000,246.590820,-2.600000,-7.000000,
62.393339,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.403999,0.000000,0.000000,0.200000,246.739349,-2.600000,-7.000000,
62.434218,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.443001,0.000000,0.000000,0.200000,246.886719,-2.600000,-7.000000,
62.473341,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.483002,0.000000,0.000000,0.200000,247.033371,-2.600000,-7.000000,
62.513034,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.523003,0.000000,0.000000,0.200000,247.179245,-2.600000,-7.000000,
62.553764,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.560997,0.000000,0.000000,0.200000,247.323929,-2.600000,-7.000000,
62.593597,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.600998,0.000000,0.000000,0.200000,247.468460,-2.600000,-7.000000,
62.635087,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.643997,0.000000,0.000000,0.200000,247.612228,-2.600000,-7.000000,
62.673448,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.683998,0.000000,0.000000,0.200000,247.752792,-2.600000,-7.000000,
62.713842,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.726997,0.000000,0.000000,0.200000,247.951843,-2.600000,-7.000000,
62.753279,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.766998,0.000000,0.000000,0.200000,248.097153,-2.600000,-7.000000,
62.793352,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.806000,0.000000,0.000000,0.200000,248.238617,-2.600000,-7.000000,
62.834348,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.846001,0.000000,0.000000,0.200000,248.381546,-2.500000,-7.000000,
62.874198,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.888000,0.000000,0.000000,0.200000,248.523743,-2.500000,-7.000000,
62.913719,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.925003,0.000000,0.000000,0.200000,248.661606,-2.500000,-7.000000,
62.953466,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.966003,0.000000,0.000000,0.200000,248.732407,-2.500000,-7.000000,
62.993561,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.005997,0.000000,0.000000,0.200000,248.872498,-2.500000,-7.000000,
63.034503,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.045998,0.000000,0.000000,0.200000,249.066299,-2.500000,-7.000000,
63.073105,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.084999,0.000000,0.000000,0.200000,249.148727,-2.500000,-7.000000,
63.113441,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.125000,0.000000,0.000000,0.200000,249.285263,-2.500000,-7.000000,
63.153524,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.434998,0.000000,0.000000,0.200000,249.422043,-2.500000,-7.000000,
63.193954,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.845001,0.000000,0.000000,0.200000,249.548676,-2.500000,-7.000000,
63.234690,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.246002,0.000000,0.000000,0.200000,249.770538,-2.500000,-7.000000,
63.273286,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.286003,0.000000,0.000000,0.200000,249.826309,-2.500000,-7.000000,
63.313725,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.324997,0.000000,0.000000,0.200000,250.038635,-2.500000,-7.000000,
63.353413,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.365997,0.000000,0.000000,0.200000,250.176239,-2.500000,-7.000000,
63.393322,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.405998,0.000000,0.000000,0.200000,250.246719,-2.500000,-7.000000,
63.434909,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.445999,0.000000,0.000000,0.200000,250.383011,-2.500000,-7.000000,
63.473493,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.486000,0.000000,0.000000,0.200000,250.517731,-2.500000,-7.000000,
63.514974,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.528000,0.000000,0.000000,0.200000,250.718231,-2.500000,-7.000000,
63.553404,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.566002,0.000000,0.000000,0.200000,250.784409,-2.500000,-7.000000,
63.593310,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.607002,0.000000,0.000000,0.200000,250.985489,-2.500000,-7.000000,
63.634487,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.645996,0.000000,0.000000,0.200000,251.103546,-2.500000,-7.000000,
63.673268,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,73.685997,0.000000,0.000000,0.210000,251.236008,-2.500000,-7.000000,
63.713122,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,73.724998,0.000000,0.000000,0.210000,251.367813,-2.500000,-7.000000,
63.753394,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.766998,0.000000,0.000000,0.200000,251.501801,-2.500000,-7.000000,
63.793618,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.807999,0.000000,0.000000,0.200000,251.580795,-2.500000,-7.000000,
63.834465,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.835999,0.000000,0.000000,0.200000,251.714371,-2.500000,-7.000000,
63.873420,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,73.886002,0.000000,0.000000,0.210000,251.897324,-2.500000,-7.000000,
63.914838,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,73.927002,0.000000,0.000000,0.210000,252.028519,-2.500000,-7.000000,
63.955668,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,73.960999,0.000000,0.000000,0.210000,252.094757,-2.500000,-7.000000,
63.993465,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.000999,0.000000,0.000000,0.210000,252.224701,-2.500000,-7.000000,
64.034100,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.041000,0.000000,0.000000,0.210000,252.354553,-2.500000,-7.000000,
64.073806,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.079002,0.000000,0.000000,0.210000,252.485901,-2.500000,-7.000000,
64.113803,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.121002,0.000000,0.000000,0.210000,252.613373,-2.500000,-7.000000,
64.153289,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.385002,0.000000,0.000000,0.210000,252.730438,-2.500000,-7.000000,
64.193084,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.785004,0.000000,0.000000,0.210000,252.874405,-2.500000,-7.000000,
64.233682,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.241997,0.000000,0.000000,0.210000,253.005066,-2.500000,-7.000000,
64.273913,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.279999,0.000000,0.000000,0.210000,253.137833,-2.500000,-7.000000,
64.313853,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.320999,0.000000,0.000000,0.210000,253.268555,-2.500000,-7.000000,
64.354028,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.360001,0.000000,0.000000,0.210000,253.397552,-2.500000,-7.000000,
64.393146,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.400002,0.000000,0.000000,0.210000,253.516220,-2.500000,-7.000000,
64.433852,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.442001,0.000000,0.000000,0.210000,253.658173,-2.500000,-7.000000,
64.473635,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.480003,0.000000,0.000000,0.210000,253.771515,-2.500000,-7.000000,
64.513146,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,74.520996,0.000000,0.000000,0.210000,253.902130,-2.500000,-7.000000,
64.553423,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.560997,0.000000,0.000000,0.200000,254.030228,-2.500000,-7.000000,
64.594081,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.607002,0.000000,0.000000,0.200000,254.159058,-2.500000,-7.000000,
64.634150,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.644997,0.000000,0.000000,0.200000,254.285049,-2.500000,-7.000000,
64.673722,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.684998,0.000000,0.000000,0.200000,254.412460,-2.500000,-7.000000,
64.713359,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.723999,0.000000,0.000000,0.200000,254.538483,-2.500000,-7.000000,
64.753927,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.764000,0.000000,0.000000,0.200000,254.662460,-2.400000,-7.000000,
64.793587,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.806000,0.000000,0.000000,0.200000,254.787506,-2.400000,-7.000000,
64.834037,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.844002,0.000000,0.000000,0.200000,254.912872,-2.400000,-7.000000,
64.874537,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.885002,0.000000,0.000000,0.200000,255.037766,-2.400000,-7.000000,
64.913635,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.924004,0.000000,0.000000,0.200000,255.212997,-2.400000,-7.000000,
64.953925,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,74.963997,0.000000,0.000000,0.200000,255.338516,-2.400000,-7.000000,
64.993437,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.007004,0.000000,0.000000,0.200000,255.462708,-2.400000,-7.000000,
65.035034,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.045998,0.000000,0.000000,0.200000,255.527359,-2.400000,-7.000000,
65.073710,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.084000,0.000000,0.000000,0.200000,255.653931,-2.400000,-7.000000,
65.114337,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.124001,0.000000,0.000000,0.200000,255.779495,-2.400000,-7.000000,
65.154097,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.425003,0.000000,0.000000,0.200000,255.969818,-2.400000,-7.000000,
65.193626,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.834999,0.000000,0.000000,0.200000,256.033508,-2.400000,-7.000000,
65.234806,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.244003,0.000000,0.000000,0.200000,256.158417,-2.400000,-7.000000,
65.273417,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.287003,0.000000,0.000000,0.200000,256.273346,-2.400000,-7.000000,
65.314130,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.324997,0.000000,0.000000,0.200000,256.457611,-2.400000,-7.000000,
65.353588,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.365997,0.000000,0.000000,0.200000,256.582397,-2.400000,-7.000000,
65.393272,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.401001,0.000000,0.000000,0.200000,256.654999,-2.400000,-7.000000,
65.434206,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.440002,0.000000,0.000000,0.200000,256.764191,-2.400000,-7.000000,
65.473413,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.479004,0.000000,0.000000,0.200000,256.896637,-2.400000,-7.000000,
65.513692,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.522003,0.000000,0.000000,0.200000,257.006195,-2.400000,-7.000000,
65.553139,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.559998,0.000000,0.000000,0.200000,257.139435,-2.400000,-7.000000,
65.593333,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.599998,0.000000,0.000000,0.200000,257.248352,-2.400000,-7.000000,
65.635162,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.640999,0.000000,0.000000,0.200000,257.367920,-2.400000,-7.000000,
65.674144,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.682999,0.000000,0.000000,0.200000,257.486298,-2.400000,-7.000000,
65.714001,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.723999,0.000000,0.000000,0.200000,257.610138,-2.400000,-7.000000,
65.753849,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.764000,0.000000,0.000000,0.200000,257.732849,-2.400000,-7.000000,
65.795027,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.806000,0.000000,0.000000,0.200000,257.840363,-2.400000,-7.000000,
65.834518,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.844002,0.000000,0.000000,0.200000,257.961792,-2.400000,-7.000000,
65.873973,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,75.884003,0.000000,0.000000,0.210000,258.082703,-2.400000,-7.000000,
65.913771,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,75.925003,0.000000,0.000000,0.210000,258.216583,-2.400000,-7.000000,
65.953988,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,75.962997,0.000000,0.000000,0.200000,258.335938,-2.400000,-7.000000,
65.993754,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.003998,0.000000,0.000000,0.200000,258.455688,-2.400000,-7.000000,
66.034142,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.042999,0.000000,0.000000,0.200000,258.576691,-2.400000,-7.000000,
66.074096,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.084000,0.000000,0.000000,0.200000,258.696198,-2.400000,-7.000000,
66.114110,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.125000,0.000000,0.000000,0.200000,258.801666,-2.400000,-6.900000,
66.153363,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.415001,0.000000,0.000000,0.200000,258.922577,-2.400000,-6.900000,
66.193411,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.824997,0.000000,0.000000,0.200000,259.042175,-2.400000,-6.900000,
66.234012,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.244003,0.000000,0.000000,0.200000,259.162415,-2.400000,-6.900000,
66.273775,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.282997,0.000000,0.000000,0.200000,259.282227,-2.400000,-6.900000,
66.313263,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.323997,0.000000,0.000000,0.200000,259.402405,-2.400000,-6.900000,
66.353513,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.362999,0.000000,0.000000,0.200000,259.510345,-2.400000,-6.900000,
66.393905,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.407997,0.000000,0.000000,0.200000,259.700531,-2.400000,-6.900000,
66.434834,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.446999,0.000000,0.000000,0.200000,259.818970,-2.400000,-6.900000,
66.473496,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.487999,0.000000,0.000000,0.200000,259.924835,-2.400000,-6.900000,
66.513548,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,76.528999,0.000000,0.000000,0.200000,260.052795,-2.400000,-6.900000,
66.553694,4,0.200000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,76.559998,0.000000,0.000000,0.210000,260.098175,-2.400000,-6.900000,
