204.111988,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.671997,0.000000,0.000000,0.200000,167.045425,-3.500000,-6.000000,
204.152637,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.710999,0.000000,0.000000,0.200000,167.180267,-3.500000,-6.000000,
204.192475,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.752014,0.000000,0.000000,0.200000,167.313370,-3.500000,-6.000000,
204.233063,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.794006,0.000000,0.000000,0.200000,167.459885,-3.500000,-6.000000,
204.272370,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.830994,0.000000,0.000000,0.200000,167.602280,-3.500000,-6.000000,
204.312332,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.872009,0.000000,0.000000,0.200000,167.741028,-3.500000,-6.000000,
204.352367,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.911011,0.000000,0.000000,0.200000,167.885544,-3.500000,-6.000000,
204.392390,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.951996,0.000000,0.000000,0.200000,168.028763,-3.500000,-6.000000,
204.433493,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,449.992004,0.000000,0.000000,0.200000,168.168457,-3.500000,-6.000000,
204.473169,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.032990,0.000000,0.000000,0.200000,168.311813,-3.500000,-6.000000,
204.511760,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.075012,0.000000,0.000000,0.200000,168.454865,-3.500000,-6.000000,
204.552377,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.112000,0.000000,0.000000,0.200000,168.597824,-3.500000,-6.000000,
204.592415,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.152008,0.000000,0.000000,0.200000,168.720108,-3.500000,-6.000000,
204.633026,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.454987,0.000000,0.000000,0.200000,168.876328,-3.500000,-6.000000,
204.672650,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.834991,0.000000,0.000000,0.200000,169.015594,-3.500000,-6.000000,
204.712101,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.273010,0.000000,0.000000,0.200000,169.137527,-3.500000,-6.000000,
204.752697,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.312012,0.000000,0.000000,0.200000,169.282013,-3.500000,-6.000000,
204.792454,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.352997,0.000000,0.000000,0.200000,169.428436,-3.500000,-6.000000,
204.832774,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.394012,0.000000,0.000000,0.200000,169.560410,-3.500000,-6.000000,
204.872016,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.432007,0.000000,0.000000,0.200000,169.702133,-3.500000,-6.000000,
204.911829,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.472992,0.000000,0.000000,0.200000,169.847015,-3.500000,-5.900000,
204.952193,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.514008,0.000000,0.000000,0.200000,169.981216,-3.500000,-5.900000,
204.992251,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.553009,0.000000,0.000000,0.200000,170.123138,-3.500000,-5.900000,
205.032402,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.593994,0.000000,0.000000,0.200000,170.261292,-3.500000,-5.900000,
205.071981,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.631989,0.000000,0.000000,0.200000,170.393127,-3.400000,-5.900000,
205.111783,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.673004,0.000000,0.000000,0.200000,170.536728,-3.400000,-5.900000,
205.152175,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.712006,0.000000,0.000000,0.200000,170.655563,-3.400000,-5.900000,
205.192136,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.752014,0.000000,0.000000,0.200000,170.807281,-3.400000,-5.900000,
205.233351,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.794006,0.000000,0.000000,0.200000,170.934433,-3.400000,-5.900000,
205.271971,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.834991,0.000000,0.000000,0.200000,171.089066,-3.400000,-5.900000,
205.311964,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.873993,0.000000,0.000000,0.200000,171.287369,-3.400000,-5.800000,
205.352825,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.915009,0.000000,0.000000,0.200000,171.428009,-3.400000,-5.800000,
205.392177,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.955994,0.000000,0.000000,0.200000,171.497604,-3.400000,-5.800000,
205.433782,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,450.996002,0.000000,0.000000,0.200000,171.635742,-3.400000,-5.800000,
205.471951,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.035004,0.000000,0.000000,0.200000,171.847626,-3.400000,-5.800000,
205.511984,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.076996,0.000000,0.000000,0.200000,171.985260,-3.400000,-5.800000,
205.552698,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.115997,0.000000,0.000000,0.200000,172.127106,-3.400000,-5.800000,
205.592127,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.157013,0.000000,0.000000,0.200000,172.262985,-3.400000,-5.700000,
205.633165,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.475006,0.000000,0.000000,0.200000,172.407150,-3.400000,-5.700000,
205.671982,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.864990,0.000000,0.000000,0.200000,172.536423,-3.400000,-5.700000,
205.712102,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.277008,0.000000,0.000000,0.200000,172.687241,-3.400000,-5.700000,
205.752002,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.316010,0.000000,0.000000,0.200000,172.742722,-3.400000,-5.700000,
205.792570,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.356995,0.000000,0.000000,0.200000,172.958145,-3.300000,-5.700000,
205.833311,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.395996,0.000000,0.000000,0.200000,173.097855,-3.300000,-5.700000,
205.872135,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.434998,0.000000,0.000000,0.200000,173.241806,-3.300000,-5.700000,
205.911995,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.476990,0.000000,0.000000,0.200000,173.385132,-3.300000,-5.600000,
205.951996,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.515991,0.000000,0.000000,0.200000,173.525757,-3.300000,-5.600000,
205.992086,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.557007,0.000000,0.000000,0.200000,173.600128,-3.300000,-5.600000,
206.033206,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.596985,0.000000,0.000000,0.200000,173.825211,-3.300000,-5.600000,
206.071975,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.635986,0.000000,0.000000,0.200000,173.969025,-3.300000,-5.600000,
206.112299,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.678986,0.000000,0.000000,0.200000,174.111374,-3.300000,-5.600000,
206.152811,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.717010,0.000000,0.000000,0.200000,174.253754,-3.300000,-5.600000,
206.192195,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.756989,0.000000,0.000000,0.200000,174.403381,-3.300000,-5.600000,
206.233850,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.796997,0.000000,0.000000,0.200000,174.545532,-3.300000,-5.600000,
206.272493,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.835999,0.000000,0.000000,0.200000,174.670715,-3.300000,-5.500000,
206.312559,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.880005,0.000000,0.000000,0.200000,174.832748,-3.300000,-5.500000,
206.352284,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.920013,0.000000,0.000000,0.200000,174.959747,-3.300000,-5.500000,
206.392635,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,451.962006,0.000000,0.000000,0.200000,175.109909,-3.300000,-5.500000,
206.433045,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.001007,0.000000,0.000000,0.200000,175.247147,-3.200000,-5.500000,
206.473047,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.040985,0.000000,0.000000,0.200000,175.380234,-3.200000,-5.500000,
206.512661,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.079987,0.000000,0.000000,0.200000,175.522736,-3.200000,-5.500000,
206.552661,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.122986,0.000000,0.000000,0.200000,175.653488,-3.200000,-5.500000,
206.592850,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.161011,0.000000,0.000000,0.200000,175.769394,-3.200000,-5.500000,
206.633519,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.515015,0.000000,0.000000,0.200000,175.939178,-3.200000,-5.500000,
206.672159,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.924988,0.000000,0.000000,0.200000,176.046173,-3.200000,-5.500000,
206.712529,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.279999,0.000000,0.000000,0.200000,176.172089,-3.200000,-5.400000,
206.752779,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.321014,0.000000,0.000000,0.200000,176.344025,-3.200000,-5.400000,
206.792489,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.360992,0.000000,0.000000,0.200000,176.465836,-3.200000,-5.400000,
206.833937,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.393005,0.000000,0.000000,0.200000,176.514572,-3.200000,-5.400000,
206.872229,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.433014,0.000000,0.000000,0.200000,176.668869,-3.200000,-5.400000,
206.912541,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.472992,0.000000,0.000000,0.200000,176.817841,-3.200000,-5.400000,
206.951912,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.511993,0.000000,0.000000,0.200000,176.942047,-3.200000,-5.400000,
206.992124,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.552002,0.000000,0.000000,0.200000,177.090668,-3.200000,-5.400000,
207.033675,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.592987,0.000000,0.000000,0.200000,177.238998,-3.200000,-5.400000,
207.072296,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.632996,0.000000,0.000000,0.200000,177.370712,-3.200000,-5.400000,
207.112731,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.671997,0.000000,0.000000,0.200000,177.519516,-3.200000,-5.400000,
207.152323,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.712006,0.000000,0.000000,0.200000,177.668243,-3.200000,-5.400000,
207.191799,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.752014,0.000000,0.000000,0.200000,177.804047,-3.200000,-5.400000,
207.233240,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.792999,0.000000,0.000000,0.200000,177.948425,-3.200000,-5.400000,
207.272242,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.832001,0.000000,0.000000,0.200000,178.090942,-3.200000,-5.400000,
207.313046,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.872986,0.000000,0.000000,0.200000,178.225372,-3.200000,-5.400000,
207.351806,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.912994,0.000000,0.000000,0.200000,178.366074,-3.200000,-5.400000,
207.392301,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.953003,0.000000,0.000000,0.200000,178.492249,-3.200000,-5.400000,
207.432986,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,452.993988,0.000000,0.000000,0.200000,178.691177,-3.200000,-5.400000,
207.472182,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.032990,0.000000,0.000000,0.200000,178.771317,-3.200000,-5.400000,
207.512828,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.074005,0.000000,0.000000,0.200000,178.901672,-3.200000,-5.400000,
207.552039,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.113007,0.000000,0.000000,0.200000,179.015839,-3.200000,-5.400000,
207.592109,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.153015,0.000000,0.000000,0.200000,179.143967,-3.200000,-5.400000,
207.633217,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.464996,0.000000,0.000000,0.200000,179.334991,-3.200000,-5.400000,
207.672450,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.864990,0.000000,0.000000,0.200000,179.463409,-3.200000,-5.300000,
207.712645,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.277008,0.000000,0.000000,0.200000,179.591568,-3.200000,-5.300000,
207.752321,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.316986,0.000000,0.000000,0.200000,179.720947,-3.200000,-5.300000,
207.792213,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.356995,0.000000,0.000000,0.200000,179.847595,-3.200000,-5.300000,
207.832882,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.394989,0.000000,0.000000,0.200000,179.960159,-3.200000,-5.300000,
207.872274,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.436005,0.000000,0.000000,0.200000,180.089035,-3.200000,-5.300000,
207.912260,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.477997,0.000000,0.000000,0.200000,180.228760,-3.200000,-5.300000,
207.952587,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.515991,0.000000,0.000000,0.200000,180.350357,-3.200000,-5.300000,
207.992662,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.557007,0.000000,0.000000,0.200000,180.516785,-3.200000,-5.400000,
208.032634,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.596008,0.000000,0.000000,0.200000,180.770340,-3.400000,-5.500000,
208.071956,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.635986,0.000000,0.000000,0.200000,180.972519,-3.400000,-5.700000,
208.112500,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.677002,0.000000,0.000000,0.200000,181.080780,-3.600000,-5.800000,
208.152360,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.716003,0.000000,0.000000,0.200000,181.196075,-3.600000,-5.700000,
208.192837,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.759003,0.000000,0.000000,0.200000,181.373215,-3.500000,-5.700000,
208.233087,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.796997,0.000000,0.000000,0.200000,181.446640,-3.500000,-5.700000,
208.272150,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.837006,0.000000,0.000000,0.200000,181.633133,-3.600000,-5.900000,
208.313113,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.877014,0.000000,0.000000,0.200000,181.771591,-3.700000,-5.800000,
208.352836,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.916992,0.000000,0.000000,0.200000,181.882034,-3.600000,-5.700000,
208.391991,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.958008,0.000000,0.000000,0.200000,182.010544,-3.500000,-5.700000,
208.433256,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,453.996002,0.000000,0.000000,0.200000,182.164871,-3.500000,-5.800000,
208.472251,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.036011,0.000000,0.000000,0.200000,182.231689,-3.600000,-5.800000,
208.512579,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.076996,0.000000,0.000000,0.200000,182.392776,-3.700000,-5.800000,
208.552504,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.117004,0.000000,0.000000,0.200000,182.532898,-3.700000,-5.800000,
208.592612,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.157990,0.000000,0.000000,0.200000,182.660004,-3.700000,-5.800000,
208.632733,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.494995,0.000000,0.000000,0.200000,182.784485,-3.800000,-5.900000,
208.672396,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.875000,0.000000,0.000000,0.200000,182.906982,-3.900000,-5.900000,
208.712705,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.278992,0.000000,0.000000,0.200000,183.031097,-3.900000,-5.900000,
208.752876,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.319000,0.000000,0.000000,0.200000,183.053543,-4.000000,-5.300000,
208.792951,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.359985,0.000000,0.000000,0.200000,183.219238,-3.700000,-6.200000,
208.834289,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.397003,0.000000,0.000000,0.200000,183.387985,-3.600000,-6.500000,
208.872503,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.437988,0.000000,0.000000,0.200000,183.453186,-3.600000,-6.100000,
208.912492,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.477997,0.000000,0.000000,0.200000,183.387939,-3.600000,-6.000000,
208.952485,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.516998,0.000000,0.000000,0.200000,183.542786,-3.500000,-6.200000,
208.992624,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.558990,0.000000,0.000000,0.200000,183.812912,-3.400000,-6.400000,
209.033033,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.596985,0.000000,0.000000,0.200000,183.842865,-3.500000,-6.300000,
209.073261,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.638000,0.000000,0.000000,0.200000,183.880386,-3.600000,-6.200000,
209.113268,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.678009,0.000000,0.000000,0.200000,184.094284,-3.500000,-6.200000,
209.152580,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.717987,0.000000,0.000000,0.200000,184.246948,-3.400000,-6.300000,
209.192277,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.759003,0.000000,0.000000,0.200000,184.384109,-3.900000,-6.100000,
209.233018,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.798004,0.000000,0.000000,0.200000,184.471512,-4.200000,-5.900000,
209.273476,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.838013,0.000000,0.000000,0.200000,184.469635,-3.900000,-6.300000,
209.313032,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.878998,0.000000,0.000000,0.200000,184.674271,-3.600000,-6.400000,
209.352920,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.917999,0.000000,0.000000,0.200000,184.796188,-3.300000,-6.300000,
209.392380,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.959991,0.000000,0.000000,0.200000,184.926468,-3.300000,-6.200000,
209.433407,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,454.997986,0.000000,0.000000,0.200000,185.066589,-3.700000,-6.100000,
209.472684,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,455.037994,0.000000,0.000000,0.200000,185.258011,-3.300000,-6.200000,
209.512413,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,455.079010,0.000000,0.000000,0.200000,185.376755,-2.700000,-6.500000,
209.552860,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,455.118988,0.000000,0.000000,0.200000,185.237549,-2.500000,-6.600000,
209.592633,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,455.160004,0.000000,0.000000,0.200000,185.210541,-2.300000,-7.300000,
209.633469,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.200000,455.505005,0.000000,0.000000,0.200000,185.685913,-2.000000,-9.900000,
209.672035,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.190000,455.915009,0.000000,0.000000,0.190000,186.370834,-1.000000,-13.800000,
209.712712,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.190000,455.282013,0.000000,0.000000,0.190000,187.318466,-0.400000,-17.500000,
209.752293,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.190000,455.312988,0.000000,0.000000,0.190000,187.655716,-0.500000,-18.400000,
209.792291,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.220000,455.352997,0.000000,0.000000,0.220000,188.282806,-1.100000,-18.799999,
209.833759,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.220000,455.394012,0.000000,0.000000,0.220000,188.714310,-2.400000,-17.600000,
209.872270,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.270000,455.431000,0.000000,0.000000,0.270000,189.128433,-4.000000,-16.299999,
209.912639,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.270000,455.471985,0.000000,0.000000,0.270000,189.702728,-4.900000,-15.300000,
209.952291,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.270000,455.511993,0.000000,0.000000,0.270000,190.335297,-4.800000,-15.200000,
209.992369,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.350000,455.550995,0.000000,0.000000,0.350000,190.952103,-4.600000,-15.800000,
210.032546,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.340000,455.593994,0.000000,0.000000,0.340000,191.305359,-4.500000,-16.299999,
210.072837,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.400000,455.631989,0.000000,0.000000,0.400000,191.246094,-4.200000,-16.799999,
210.112210,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.400000,455.673004,0.000000,0.000000,0.400000,191.101349,-3.700000,-17.100000,
210.152379,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.400000,455.713013,0.000000,0.000000,0.400000,191.134186,-2.900000,-16.799999,
210.192006,1,1.000000,0.000000,8.000000,-6.000000,1.000000,0.000000,1.000000,1.000000,0.470000,455.752991,0.000000,0.000000,0.470000,191.250580,-2.100000,-16.299999,
