43.449005,1,1.000000,0.000000,0.076958,0.017846,0.000000,0.000000,1.000000,1.000000,1.460000,69.415001,0.000000,0.000000,1.460000,244.857956,2.600000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.488535,1,1.000000,0.000000,0.103788,0.031215,0.000000,0.000000,1.000000,1.000000,1.450000,69.455002,0.000000,0.000000,1.450000,244.949036,7.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.527455,1,1.000000,0.000000,0.121435,0.037169,0.000000,0.000000,1.000000,1.000000,1.440000,69.496002,0.000000,0.000000,1.440000,245.019730,10.300000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.568210,1,1.000000,0.000000,0.121571,0.037115,0.000000,0.000000,1.000000,1.000000,1.470000,69.536003,0.000000,0.000000,1.470000,245.019730,10.300000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.607228,1,1.000000,0.000000,0.150000,0.043451,0.000000,0.000000,1.000000,1.000000,1.430000,69.567001,0.000000,0.000000,1.430000,245.213455,16.100000,3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.650240,1,1.000000,0.000000,0.150000,0.042099,0.000000,0.000000,1.000000,1.000000,1.420000,69.606003,0.000000,0.000000,1.420000,245.243057,17.799999,2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.687342,1,1.000000,0.000000,0.150000,0.039913,0.000000,0.000000,1.000000,1.000000,1.460000,69.647003,0.000000,0.000000,1.460000,245.247726,19.100000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.729213,1,1.000000,0.000000,0.150000,0.037771,0.000000,0.000000,1.000000,1.000000,1.450000,69.689003,0.000000,0.000000,1.450000,245.255493,20.100000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.767477,1,1.000000,0.000000,0.150000,0.035783,0.000000,0.000000,1.000000,1.000000,1.450000,69.730003,0.000000,0.000000,1.450000,245.239166,20.799999,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.806902,1,1.000000,0.000000,0.150000,0.034025,0.000000,0.000000,1.000000,1.000000,1.470000,69.768997,0.000000,0.000000,1.470000,245.238205,21.200001,2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.849255,1,1.000000,0.000000,0.150000,0.032851,0.000000,0.000000,1.000000,1.000000,1.470000,69.811996,0.000000,0.000000,1.470000,245.276321,21.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.887883,1,1.000000,0.000000,0.150000,0.032288,0.000000,0.000000,1.000000,1.000000,1.530000,69.848999,0.000000,0.000000,1.530000,245.300171,21.700001,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
43.927975,1,1.000000,0.000000,0.150000,0.032805,0.000000,0.000000,1.000000,1.000000,1.530000,69.890999,0.000000,0.000000,1.530000,245.336823,21.600000,1.900000,0.000000,36.000000,-133.000000,-10000.000000
43.967392,1,1.000000,0.000000,0.150000,0.030858,0.000000,0.000000,1.000000,1.000000,1.540000,69.931000,0.000000,0.000000,1.540000,245.357910,21.299999,1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.006344,1,1.000000,0.000000,0.150000,0.028980,0.000000,0.000000,1.000000,1.000000,1.560000,69.971001,0.000000,0.000000,1.560000,245.358047,20.799999,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.047960,1,1.000000,0.000000,0.150000,0.027868,0.000000,0.000000,1.000000,1.000000,1.570000,70.904999,0.000000,0.000000,1.570000,245.365158,19.900000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.087294,1,1.000000,0.000000,0.150000,0.022025,0.000000,0.000000,1.000000,1.000000,1.510000,70.464996,0.000000,0.000000,1.510000,245.353195,17.299999,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.129038,1,1.000000,0.000000,0.149285,0.020915,0.000000,0.000000,1.000000,1.000000,1.520000,70.885002,0.000000,0.000000,1.520000,245.329010,16.200001,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.167614,1,1.000000,0.000000,0.137458,0.018917,0.000000,0.000000,1.000000,1.000000,1.520000,70.133003,0.000000,0.000000,1.520000,245.343048,14.600000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.207532,1,1.000000,0.000000,0.100282,0.017753,0.000000,0.000000,1.000000,1.000000,1.510000,70.172997,0.000000,0.000000,1.510000,245.350540,9.200000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.247261,1,1.000000,0.000000,0.082964,0.015790,0.000000,0.000000,1.000000,1.000000,1.520000,70.213997,0.000000,0.000000,1.520000,245.359314,6.600000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.288527,1,1.000000,0.000000,0.068083,0.013810,0.000000,0.000000,1.000000,1.000000,1.490000,70.251999,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.328723,1,1.000000,0.000000,0.067285,0.013534,0.000000,0.000000,1.000000,1.000000,1.490000,70.293999,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.367178,1,1.000000,0.000000,0.066502,0.013263,0.000000,0.000000,1.000000,1.000000,1.490000,70.334000,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.406353,1,1.000000,0.000000,0.065735,0.012998,0.000000,0.000000,1.000000,1.000000,1.490000,70.373001,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.449014,1,1.000000,0.000000,0.064983,0.012738,0.000000,0.000000,1.000000,1.000000,1.490000,70.414001,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.487115,1,1.000000,0.000000,0.064246,0.012483,0.000000,0.000000,1.000000,1.000000,1.490000,70.453003,0.000000,0.000000,1.490000,245.399261,4.500000,-0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.528032,1,1.000000,0.000000,0.054121,0.010569,0.000000,0.000000,1.000000,1.000000,1.490000,70.495003,0.000000,0.000000,1.490000,245.392288,3.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.570226,1,1.000000,0.000000,0.035921,0.004498,0.000000,0.000000,1.000000,1.000000,1.490000,70.529999,0.000000,0.000000,1.490000,245.369904,0.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.611438,1,1.000000,0.000000,0.034603,0.004259,0.000000,0.000000,1.000000,1.000000,1.490000,70.572998,0.000000,0.000000,1.490000,245.360748,0.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.652523,1,1.000000,0.000000,0.033300,0.004024,0.000000,0.000000,1.000000,1.000000,1.490000,70.615997,0.000000,0.000000,1.490000,245.350677,0.000000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.689236,1,1.000000,0.000000,0.033266,0.003693,0.000000,0.000000,1.000000,1.000000,1.510000,70.650002,0.000000,0.000000,1.510000,245.360794,0.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.729917,1,1.000000,0.000000,0.032613,0.003467,0.000000,0.000000,1.000000,1.000000,1.510000,70.694000,0.000000,0.000000,1.510000,245.360794,0.100000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.770678,1,1.000000,0.000000,0.049066,0.012523,0.000000,0.000000,1.000000,1.000000,1.510000,70.729004,0.000000,0.000000,1.510000,245.375549,2.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.810703,1,1.000000,0.000000,0.060066,0.014016,0.000000,0.000000,1.000000,1.000000,1.520000,70.768997,0.000000,0.000000,1.520000,245.344055,4.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.850961,1,1.000000,0.000000,0.067551,0.016311,0.000000,0.000000,1.000000,1.000000,1.510000,70.809998,0.000000,0.000000,1.510000,245.366180,5.900000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.888401,1,1.000000,0.000000,0.073284,0.018745,0.000000,0.000000,1.000000,1.000000,1.530000,70.848999,0.000000,0.000000,1.530000,245.370895,6.800000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.928090,1,1.000000,0.000000,0.077251,0.021106,0.000000,0.000000,1.000000,1.000000,1.530000,70.893997,0.000000,0.000000,1.530000,245.360321,7.500000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
44.971633,1,1.000000,0.000000,0.078626,0.024517,0.000000,0.000000,1.000000,1.000000,1.550000,70.935997,0.000000,0.000000,1.550000,245.373566,7.700000,1.700000,0.000000,-69.000000,-184.000000,-10000.000000
45.011419,1,1.000000,0.000000,0.079707,0.023365,0.000000,0.000000,1.000000,1.000000,1.540000,70.976997,0.000000,0.000000,1.540000,245.357681,8.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.052752,1,1.000000,0.000000,0.079152,0.023173,0.000000,0.000000,1.000000,1.000000,1.540000,71.504997,0.000000,0.000000,1.540000,245.357681,8.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.087236,1,1.000000,0.000000,0.078945,0.023074,0.000000,0.000000,1.000000,1.000000,1.550000,71.474998,0.000000,0.000000,1.550000,245.357681,8.000000,1.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.131798,1,1.000000,0.000000,0.068126,0.016877,0.000000,0.000000,1.000000,1.000000,1.560000,71.934998,0.000000,0.000000,1.560000,245.273346,6.400000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.171438,1,1.000000,0.000000,0.062978,0.014082,0.000000,0.000000,1.000000,1.000000,1.560000,71.133003,0.000000,0.000000,1.560000,245.230515,5.700000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.207093,1,1.000000,0.000000,0.052277,0.008677,0.000000,0.000000,1.000000,1.000000,1.580000,71.177002,0.000000,0.000000,1.580000,245.194992,4.100000,0.000000,0.000000,-261.000000,27.000000,-10000.000000
45.250539,1,1.000000,0.000000,0.048451,0.006739,0.000000,0.000000,1.000000,1.000000,1.580000,71.209999,0.000000,0.000000,1.580000,245.183243,3.600000,-0.200000,0.000000,-49.000000,-123.000000,-10000.000000
45.288074,1,1.000000,0.000000,0.043849,0.003949,0.000000,0.000000,1.000000,1.000000,1.570000,71.250999,0.000000,0.000000,1.570000,245.177567,3.000000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.330346,1,1.000000,0.000000,0.039413,0.002029,0.000000,0.000000,1.000000,1.000000,1.570000,71.291000,0.000000,0.000000,1.570000,245.179031,2.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.370985,1,1.000000,0.000000,0.035647,0.000111,0.000000,0.000000,1.000000,1.000000,1.570000,71.332001,0.000000,0.000000,1.570000,245.157120,1.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.412511,1,1.000000,0.000000,0.031894,-0.000049,0.000000,0.000000,1.000000,1.000000,1.570000,71.373001,0.000000,0.000000,1.570000,245.149933,1.400000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.451052,1,1.000000,0.000000,0.029466,-0.001960,0.000000,0.000000,1.000000,1.000000,1.570000,71.415001,0.000000,0.000000,1.570000,245.119858,1.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.490466,1,1.000000,0.000000,0.029021,-0.002991,0.000000,0.000000,1.000000,1.000000,1.570000,71.456001,0.000000,0.000000,1.570000,245.107986,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.530090,1,1.000000,0.000000,0.027928,-0.003141,0.000000,0.000000,1.000000,1.000000,1.570000,71.486000,0.000000,0.000000,1.570000,245.092392,1.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.570911,1,1.000000,0.000000,0.026843,-0.003289,0.000000,0.000000,1.000000,1.000000,1.570000,71.533997,0.000000,0.000000,1.570000,245.097809,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.612012,1,1.000000,0.000000,0.025197,-0.003635,0.000000,0.000000,1.000000,1.000000,1.600000,71.577003,0.000000,0.000000,1.600000,245.100754,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.651809,1,1.000000,0.000000,0.024787,-0.003777,0.000000,0.000000,1.000000,1.000000,1.600000,71.611000,0.000000,0.000000,1.600000,245.100754,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.691244,1,1.000000,0.000000,0.024561,-0.004318,0.000000,0.000000,1.000000,1.000000,1.660000,71.653999,0.000000,0.000000,1.660000,245.100754,0.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.730904,1,1.000000,0.000000,0.025558,-0.004454,0.000000,0.000000,1.000000,1.000000,1.660000,71.689003,0.000000,0.000000,1.660000,245.114212,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.769618,1,1.000000,0.000000,0.024476,-0.004587,0.000000,0.000000,1.000000,1.000000,1.660000,71.733002,0.000000,0.000000,1.660000,245.125046,0.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.808030,1,1.000000,0.000000,0.024266,-0.005053,0.000000,0.000000,1.000000,1.000000,1.710000,71.778000,0.000000,0.000000,1.710000,245.125046,0.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.850458,1,1.000000,0.000000,0.023895,-0.005182,0.000000,0.000000,1.000000,1.000000,1.710000,71.809998,0.000000,0.000000,1.710000,245.125046,0.800000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.888726,1,1.000000,0.000000,0.023465,-0.004229,0.000000,0.000000,1.000000,1.000000,1.690000,71.856003,0.000000,0.000000,1.690000,245.146255,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.932273,1,1.000000,0.000000,0.023109,-0.004352,0.000000,0.000000,1.000000,1.000000,1.690000,71.888000,0.000000,0.000000,1.690000,245.146255,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
45.971337,1,1.000000,0.000000,0.024176,0.000248,0.000000,0.000000,1.000000,1.000000,1.690000,71.932999,0.000000,0.000000,1.690000,245.167175,1.000000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.013315,1,1.000000,0.000000,0.024542,0.004849,0.000000,0.000000,1.000000,1.000000,1.690000,71.967003,0.000000,0.000000,1.690000,245.198761,1.100000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.050198,1,1.000000,0.000000,0.027749,0.009453,0.000000,0.000000,1.000000,1.000000,1.690000,72.105003,0.000000,0.000000,1.690000,245.221710,1.600000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.088855,1,1.000000,0.000000,0.035558,0.014210,0.000000,0.000000,1.000000,1.000000,1.720000,72.544998,0.000000,0.000000,1.720000,245.248306,2.700000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.131950,1,1.000000,0.000000,0.038125,0.015060,0.000000,0.000000,1.000000,1.000000,1.720000,72.864998,0.000000,0.000000,1.720000,245.231964,3.100000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.174386,1,1.000000,0.000000,0.045043,0.016873,0.000000,0.000000,1.000000,1.000000,1.720000,72.133003,0.000000,0.000000,1.720000,245.264771,4.100000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.211612,1,1.000000,0.000000,0.052931,0.017799,0.000000,0.000000,1.000000,1.000000,1.730000,72.178001,0.000000,0.000000,1.730000,245.281815,5.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.252168,1,1.000000,0.000000,0.054821,0.017695,0.000000,0.000000,1.000000,1.000000,1.730000,72.211998,0.000000,0.000000,1.730000,245.270203,5.500000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.290563,1,1.000000,0.000000,0.055256,0.015659,0.000000,0.000000,1.000000,1.000000,1.730000,72.252998,0.000000,0.000000,1.730000,245.262299,5.600000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.330335,1,1.000000,0.000000,0.050579,0.012659,0.000000,0.000000,1.000000,1.000000,1.730000,72.299004,0.000000,0.000000,1.730000,245.248520,5.000000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.371873,1,1.000000,0.000000,0.048104,0.011594,0.000000,0.000000,1.000000,1.000000,1.730000,72.330002,0.000000,0.000000,1.730000,245.229691,4.700000,0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.412235,1,1.000000,0.000000,0.041831,0.010497,0.000000,0.000000,1.000000,1.000000,1.720000,72.370003,0.000000,0.000000,1.720000,245.208740,3.900000,0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.448326,1,1.000000,0.000000,0.035050,0.008481,0.000000,0.000000,1.000000,1.000000,1.720000,72.413002,0.000000,0.000000,1.720000,245.216324,3.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.491014,1,1.000000,0.000000,0.028637,0.006423,0.000000,0.000000,1.000000,1.000000,1.680000,72.454002,0.000000,0.000000,1.680000,245.183838,2.200000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.532551,1,1.000000,0.000000,0.025555,0.005393,0.000000,0.000000,1.000000,1.000000,1.680000,72.497002,0.000000,0.000000,1.680000,245.195328,1.800000,0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.573033,1,1.000000,0.000000,0.024878,0.003405,0.000000,0.000000,1.000000,1.000000,1.720000,72.538002,0.000000,0.000000,1.720000,245.179947,1.700000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.610270,1,1.000000,0.000000,0.023905,0.002357,0.000000,0.000000,1.000000,1.000000,1.720000,72.569000,0.000000,0.000000,1.720000,245.164429,1.600000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.649710,1,1.000000,0.000000,0.022936,-0.000610,0.000000,0.000000,1.000000,1.000000,1.720000,72.612999,0.000000,0.000000,1.720000,245.138916,1.500000,-0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.688458,1,1.000000,0.000000,0.021855,-0.002537,0.000000,0.000000,1.000000,1.000000,1.700000,72.653000,0.000000,0.000000,1.700000,245.136734,1.400000,-0.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.731988,1,1.000000,0.000000,0.021618,-0.003569,0.000000,0.000000,1.000000,1.000000,1.700000,72.689003,0.000000,0.000000,1.700000,245.138199,1.400000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.771304,1,1.000000,0.000000,0.019960,-0.005549,0.000000,0.000000,1.000000,1.000000,1.700000,72.734001,0.000000,0.000000,1.700000,245.143967,1.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.819354,1,1.000000,0.000000,0.019631,-0.005516,0.000000,0.000000,1.000000,1.000000,1.680000,72.768997,0.000000,0.000000,1.680000,245.145905,1.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.855705,1,1.000000,0.000000,0.019407,-0.006532,0.000000,0.000000,1.000000,1.000000,1.680000,72.817001,0.000000,0.000000,1.680000,245.140076,1.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.903402,1,1.000000,0.000000,0.019838,-0.006547,0.000000,0.000000,1.000000,1.000000,1.670000,72.852997,0.000000,0.000000,1.670000,245.125351,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.951540,1,1.000000,0.000000,0.019623,-0.006621,0.000000,0.000000,1.000000,1.000000,1.670000,72.889000,0.000000,0.000000,1.670000,245.137695,1.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
46.981261,1,1.000000,0.000000,0.017313,-0.006694,0.000000,0.000000,1.000000,1.000000,1.670000,72.938004,0.000000,0.000000,1.670000,245.139175,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.027059,1,1.000000,0.000000,0.017065,-0.006704,0.000000,0.000000,1.000000,1.000000,1.660000,72.974998,0.000000,0.000000,1.660000,245.137192,1.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.093910,1,1.000000,0.000000,0.018254,-0.007701,0.000000,0.000000,1.000000,1.000000,1.660000,73.605003,0.000000,0.000000,1.660000,245.144424,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.122603,1,1.000000,0.000000,0.018005,-0.006781,0.000000,0.000000,1.000000,1.000000,1.650000,73.815002,0.000000,0.000000,1.650000,245.141403,1.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.157538,1,1.000000,0.000000,0.017120,-0.007770,0.000000,0.000000,1.000000,1.000000,1.650000,73.119003,0.000000,0.000000,1.650000,245.149231,1.100000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.199862,1,1.000000,0.000000,0.015509,-0.007768,0.000000,0.000000,1.000000,1.000000,1.640000,73.166000,0.000000,0.000000,1.640000,245.150345,0.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.239330,1,1.000000,0.000000,0.014635,-0.006917,0.000000,0.000000,1.000000,1.000000,1.640000,73.198997,0.000000,0.000000,1.640000,245.172241,0.800000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.280192,1,1.000000,0.000000,0.012370,-0.006918,0.000000,0.000000,1.000000,1.000000,1.630000,73.240997,0.000000,0.000000,1.630000,245.165497,0.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.319159,1,1.000000,0.000000,0.009460,-0.006980,0.000000,0.000000,1.000000,1.000000,1.630000,73.281998,0.000000,0.000000,1.630000,245.155762,0.100000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.356140,1,1.000000,0.000000,0.006553,-0.007041,0.000000,0.000000,1.000000,1.000000,1.630000,73.324997,0.000000,0.000000,1.630000,245.172318,-0.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.396863,1,1.000000,0.000000,0.004333,-0.007101,0.000000,0.000000,1.000000,1.000000,1.630000,73.362999,0.000000,0.000000,1.630000,245.147110,-0.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.434100,1,1.000000,0.000000,0.003481,-0.007159,0.000000,0.000000,1.000000,1.000000,1.630000,73.405998,0.000000,0.000000,1.630000,245.170532,-0.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.477904,1,1.000000,0.000000,0.003316,-0.006305,0.000000,0.000000,1.000000,1.000000,1.630000,73.444000,0.000000,0.000000,1.630000,245.174408,-0.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.514793,1,1.000000,0.000000,0.005203,-0.007272,0.000000,0.000000,1.000000,1.000000,1.630000,73.485001,0.000000,0.000000,1.630000,245.174423,-0.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.556159,1,1.000000,0.000000,0.007775,-0.007327,0.000000,0.000000,1.000000,1.000000,1.630000,73.524002,0.000000,0.000000,1.630000,245.112015,0.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.596324,1,1.000000,0.000000,0.009605,-0.006191,0.000000,0.000000,1.000000,1.000000,1.580000,73.565002,0.000000,0.000000,1.580000,244.744843,0.300000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.634814,1,1.000000,0.000000,0.011439,-0.004478,0.000000,0.000000,1.000000,1.000000,1.580000,73.605003,0.000000,0.000000,1.580000,244.071014,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.675257,1,1.000000,0.000000,0.014553,-0.004485,0.000000,0.000000,1.000000,1.000000,1.570000,73.642998,0.000000,0.000000,1.570000,243.125259,1.100000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.714571,1,1.000000,0.000000,0.015065,-0.008044,0.000000,0.000000,1.000000,1.000000,1.570000,73.682999,0.000000,0.000000,1.570000,221.384766,1.200000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.755158,1,1.000000,0.000000,0.016237,-0.008971,0.000000,0.000000,1.000000,1.000000,1.570000,73.725998,0.000000,0.000000,1.570000,220.813416,1.400000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.796427,1,1.000000,0.000000,0.018000,-0.008075,0.000000,0.000000,1.000000,1.000000,1.560000,73.763000,0.000000,0.000000,1.560000,220.487778,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.834522,1,1.000000,0.000000,0.019170,-0.008123,0.000000,0.000000,1.000000,1.000000,1.560000,73.804001,0.000000,0.000000,1.560000,220.222687,1.900000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.876951,1,1.000000,0.000000,0.019689,-0.007298,0.000000,0.000000,1.000000,1.000000,1.560000,73.845001,0.000000,0.000000,1.560000,220.008850,2.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.914941,1,1.000000,0.000000,0.019557,-0.006472,0.000000,0.000000,1.000000,1.000000,1.560000,73.884003,0.000000,0.000000,1.560000,219.813919,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.957073,1,1.000000,0.000000,0.019427,-0.006517,0.000000,0.000000,1.000000,1.000000,1.560000,73.925003,0.000000,0.000000,1.560000,219.673843,2.000000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
47.996138,1,1.000000,0.000000,0.019955,-0.006561,0.000000,0.000000,1.000000,1.000000,1.560000,73.955002,0.000000,0.000000,1.560000,219.559052,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.038488,1,1.000000,0.000000,0.019830,-0.006604,0.000000,0.000000,1.000000,1.000000,1.560000,74.105003,0.000000,0.000000,1.560000,219.559052,2.100000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.077296,1,1.000000,0.000000,0.023636,-0.006646,0.000000,0.000000,1.000000,1.000000,1.560000,74.294998,0.000000,0.000000,1.560000,219.391281,2.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.116272,1,1.000000,0.000000,0.024583,-0.006576,0.000000,0.000000,1.000000,1.000000,1.540000,74.705002,0.000000,0.000000,1.540000,219.351700,2.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.158592,1,1.000000,0.000000,0.029644,-0.006616,0.000000,0.000000,1.000000,1.000000,1.540000,74.125000,0.000000,0.000000,1.540000,219.285324,3.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.195668,1,1.000000,0.000000,0.036462,-0.006600,0.000000,0.000000,1.000000,1.000000,1.530000,74.155998,0.000000,0.000000,1.530000,219.247726,4.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.235507,1,1.000000,0.000000,0.042167,-0.006639,0.000000,0.000000,1.000000,1.000000,1.530000,74.195999,0.000000,0.000000,1.530000,219.189514,5.700000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.276118,1,1.000000,0.000000,0.048169,-0.007593,0.000000,0.000000,1.000000,1.000000,1.540000,74.236000,0.000000,0.000000,1.540000,219.153427,6.600000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
48.315959,1,1.000000,0.000000,0.050678,-0.007631,0.000000,0.000000,1.000000,1.000000,1.540000,74.275002,0.000000,0.000000,1.540000,219.132996,7.000000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
