24.553000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.565000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.577000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.587000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.598000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.610000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.619000,0.009000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.632000,0.013000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.644000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.653000,0.009000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.664000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.677000,0.013000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.687000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.697000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.710000,0.013000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.721000,0.011000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.731000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.743000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.753000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.765000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.777000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.787000,0.010000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.799000,0.012000,2.000000,0.200000,0.200000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.810000,0.011000,2.000000,0.270000,0.206937,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.820000,0.010000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.830000,0.010000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.845000,0.015000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.853000,0.008000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.866000,0.013000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.877000,0.011000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.889000,0.012000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.899000,0.010000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.911000,0.012000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.922000,0.011000,2.000000,0.250000,0.268018,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.932000,0.010000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.944000,0.012000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.953000,0.009000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.965000,0.012000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.978000,0.013000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
24.988000,0.010000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.001000,0.013000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.012000,0.011000,2.000000,0.250000,0.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.022000,0.010000,2.000000,0.270000,0.251818,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.032000,0.010000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.046000,0.014000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.053000,0.007000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.064000,0.011000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.077000,0.013000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.089000,0.012000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.100000,0.011000,2.000000,0.270000,0.270000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.111000,0.011000,2.000000,0.320000,0.274955,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.123000,0.012000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.133000,0.010000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.145000,0.012000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.155000,0.010000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.167000,0.012000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.179000,0.012000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.189000,0.010000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.203000,0.014000,2.000000,0.320000,0.320000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.212000,0.009000,2.000000,0.330000,0.320826,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.223000,0.011000,2.000000,0.380000,0.334955,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.234000,0.011000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.246000,0.012000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.255000,0.009000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.266000,0.011000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.281000,0.015000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.289000,0.008000,2.000000,0.380000,0.380000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.301000,0.012000,2.000000,0.390000,0.381071,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.312000,0.011000,2.000000,0.450000,0.395946,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.324000,0.012000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.334000,0.010000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.346000,0.012000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.356000,0.010000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.367000,0.011000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.378000,0.011000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.389000,0.011000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.402000,0.013000,2.000000,0.450000,0.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.413000,0.011000,2.000000,0.500000,0.454955,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.423000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.435000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.447000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.457000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.468000,0.011000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.480000,0.012000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.490000,0.010000,2.000000,0.500000,0.500000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.501000,0.011000,2.000000,0.510000,0.500991,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.513000,0.012000,2.000000,0.590000,0.518571,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.524000,0.011000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.534000,0.010000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.546000,0.012000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.557000,0.011000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.567000,0.010000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.579000,0.012000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.589000,0.010000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.602000,0.013000,2.000000,0.590000,0.590000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.614000,0.012000,2.000000,0.630000,0.594286,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.623000,0.009000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.634000,0.011000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.647000,0.013000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.656000,0.009000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.666000,0.010000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.680000,0.014000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.689000,0.009000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.701000,0.012000,2.000000,0.630000,0.630000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.712000,0.011000,2.000000,0.690000,0.635946,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.722000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.734000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.745000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.756000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.768000,0.012000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.779000,0.011000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.789000,0.010000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.803000,0.014000,2.000000,0.690000,0.690000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.813000,0.010000,2.000000,0.740000,0.694545,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.822000,0.009000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.835000,0.013000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.847000,0.012000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.856000,0.009000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.868000,0.012000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.881000,0.013000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.891000,0.010000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.901000,0.010000,2.000000,0.740000,0.740000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.914000,0.013000,2.000000,0.780000,0.744602,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.925000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.935000,0.010000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.946000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.957000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.969000,0.012000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.981000,0.012000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
25.992000,0.011000,2.000000,0.780000,0.780000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.004000,0.012000,2.000000,0.790000,0.781071,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.015000,0.011000,2.000000,0.870000,0.797928,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.024000,0.009000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.035000,0.011000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.047000,0.012000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.056000,0.009000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.068000,0.012000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.081000,0.013000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.091000,0.010000,2.000000,0.870000,0.870000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.102000,0.011000,2.000000,0.880000,0.870991,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.114000,0.012000,2.000000,0.960000,0.888571,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.126000,0.012000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.136000,0.010000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.146000,0.010000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.158000,0.012000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.168000,0.010000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.179000,0.011000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.190000,0.011000,2.000000,0.960000,0.960000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.203000,0.013000,2.000000,0.970000,0.961150,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.212000,0.009000,2.000000,1.030000,0.974954,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.224000,0.012000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.235000,0.011000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.249000,0.014000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.259000,0.010000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.269000,0.010000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.281000,0.012000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.291000,0.010000,2.000000,1.030000,1.030000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.301000,0.010000,2.000000,1.040000,1.030909,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.313000,0.012000,2.000000,1.100000,1.046428,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.326000,0.013000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.335000,0.009000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.346000,0.011000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.357000,0.011000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.370000,0.013000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.380000,0.010000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.390000,0.010000,2.000000,1.100000,1.100000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.403000,0.013000,2.000000,1.110000,1.101151,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.413000,0.010000,2.000000,1.180000,1.116364,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.424000,0.011000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.434000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.448000,0.014000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.458000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.469000,0.011000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.481000,0.012000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.491000,0.010000,2.000000,1.180000,1.180000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.501000,0.010000,2.000000,1.190000,1.180909,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.512000,0.011000,2.000000,1.250000,1.195946,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.526000,0.014000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.534000,0.008000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.546000,0.012000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.557000,0.011000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.568000,0.011000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.580000,0.012000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.590000,0.010000,2.000000,1.250000,1.250000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.603000,0.013000,2.000000,1.260000,1.251150,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.614000,0.011000,2.000000,1.330000,1.266937,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.624000,0.010000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.635000,0.011000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.647000,0.012000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.656000,0.009000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.668000,0.012000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.681000,0.013000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.690000,0.009000,2.000000,1.330000,1.330000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.701000,0.011000,2.000000,1.340000,1.330991,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.713000,0.012000,2.000000,1.410000,1.347500,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.726000,0.013000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.735000,0.009000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.746000,0.011000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.758000,0.012000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.767000,0.009000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.779000,0.012000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.790000,0.011000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.802000,0.012000,2.000000,1.410000,1.410000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.813000,0.011000,2.000000,1.450000,1.413964,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.823000,0.010000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.836000,0.013000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.848000,0.012000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.858000,0.010000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.869000,0.011000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.883000,0.014000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.893000,0.010000,2.000000,1.450000,1.450000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.903000,0.010000,2.000000,1.460000,1.450909,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.914000,0.011000,2.000000,1.530000,1.466937,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.927000,0.013000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.936000,0.009000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.948000,0.012000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.960000,0.012000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.970000,0.010000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.982000,0.012000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
26.991000,0.009000,2.000000,1.530000,1.530000,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.004000,0.013000,2.000000,1.540000,1.531150,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.013000,0.009000,2.000000,1.660000,1.549908,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.025000,0.012000,2.000000,1.660000,1.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.037000,0.012000,2.000000,1.660000,1.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.049000,0.012000,2.000000,1.660000,1.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
27.060000,0.011000,2.000000,1.660000,1.660000,1.000000,0.100000,1.000000,-0.750000,0.050000,
