108.311000,0.014000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.322000,0.011000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.332000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.344000,0.012000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.354000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.365000,0.011000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.377000,0.012000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.389000,0.012000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.399000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.411000,0.012000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.422000,0.011000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.436000,0.014000,0.300000,1.820000,1.828772,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.450000,0.014000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.463000,0.013000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.476000,0.013000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.491000,0.015000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.501000,0.010000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.514000,0.013000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.528000,0.014000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.538000,0.010000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.552000,0.014000,0.300000,1.840000,1.822456,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.564000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.576000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.586000,0.010000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.599000,0.013000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.610000,0.011000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.620000,0.010000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.633000,0.013000,0.300000,1.820000,1.837699,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.644000,0.011000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.653000,0.009000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.665000,0.012000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.679000,0.014000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.690000,0.011000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.701000,0.011000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.718000,0.017000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.730000,0.012000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.742000,0.012000,0.300000,1.850000,1.823214,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.756000,0.014000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.767000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.778000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.795000,0.017000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.809000,0.014000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.819000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.831000,0.012000,0.300000,1.840000,1.848929,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.843000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.854000,0.011000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.867000,0.013000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.878000,0.011000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.889000,0.011000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.902000,0.013000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.914000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.931000,0.017000,0.300000,1.870000,1.844359,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.945000,0.014000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.958000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.969000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.981000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
108.999000,0.018000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.011000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.021000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.034000,0.013000,0.300000,1.850000,1.867699,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.046000,0.012000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.056000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.067000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.078000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.088000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.099000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.112000,0.013000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.122000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.132000,0.010000,0.300000,1.860000,1.850909,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.143000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.154000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.166000,0.012000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.177000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.188000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.199000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.210000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.220000,0.010000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.232000,0.012000,0.300000,1.870000,1.861071,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.243000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.255000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.267000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.277000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.287000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.299000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.312000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.320000,0.008000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.332000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.343000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.354000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.365000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.377000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.388000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.398000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.410000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.420000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.433000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.444000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.455000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.467000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.478000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.488000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.499000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.512000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.520000,0.008000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.531000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.543000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.554000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.566000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.578000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.590000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.599000,0.009000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.612000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.622000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.633000,0.011000,0.300000,1.890000,1.871982,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.645000,0.012000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.655000,0.010000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.667000,0.012000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.678000,0.011000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.688000,0.010000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.700000,0.012000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.711000,0.011000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.720000,0.009000,0.300000,1.890000,1.890000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.731000,0.011000,0.300000,1.860000,1.887027,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.745000,0.014000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.754000,0.009000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.765000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.777000,0.012000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.789000,0.012000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.799000,0.010000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.811000,0.012000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.822000,0.011000,0.300000,1.860000,1.860000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.833000,0.011000,0.300000,1.870000,1.860991,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.843000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.855000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.867000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.877000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.887000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.898000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.911000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.925000,0.014000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.934000,0.009000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.945000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.957000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.967000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.977000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.991000,0.014000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
109.999000,0.008000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.010000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.022000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.033000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.044000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.055000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.068000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.077000,0.009000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.088000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.099000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.112000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.122000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.133000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.144000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.155000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.166000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.177000,0.011000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.190000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.199000,0.009000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.211000,0.012000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.224000,0.013000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.234000,0.010000,0.300000,1.870000,1.870000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.245000,0.011000,0.300000,1.850000,1.868018,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.257000,0.012000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.268000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.278000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.288000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.299000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.312000,0.013000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.326000,0.014000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.336000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.347000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.358000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.368000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.379000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.391000,0.012000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.402000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.412000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.426000,0.014000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.435000,0.009000,0.300000,1.840000,1.849174,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.446000,0.011000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.458000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.470000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.479000,0.009000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.491000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.501000,0.010000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.513000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.525000,0.012000,0.300000,1.840000,1.840000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.534000,0.009000,0.300000,1.850000,1.840826,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.547000,0.013000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.557000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.568000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.579000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.591000,0.012000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.601000,0.010000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.612000,0.011000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.626000,0.014000,0.300000,1.850000,1.850000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.635000,0.009000,0.300000,1.830000,1.848349,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.645000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.658000,0.013000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.670000,0.012000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.680000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.691000,0.011000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.701000,0.010000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.714000,0.013000,0.300000,1.830000,1.830000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.726000,0.012000,0.300000,1.820000,1.828929,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.735000,0.009000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.747000,0.012000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.758000,0.011000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.768000,0.010000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.780000,0.012000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.792000,0.012000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.802000,0.010000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.813000,0.011000,0.300000,1.820000,1.820000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.827000,0.014000,0.300000,1.740000,1.810176,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.836000,0.009000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.846000,0.010000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.859000,0.013000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.869000,0.010000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.880000,0.011000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.892000,0.012000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.902000,0.010000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.913000,0.011000,0.300000,1.740000,1.740000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.926000,0.013000,0.300000,1.720000,1.737699,-0.500000,0.100000,0.750000,-0.500000,0.050000,
110.935000,0.009000,0.300000,1.720000,1.720000,-0.500000,0.100000,0.750000,-0.500000,0.050000,
