104.162000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.171000,0.009000,1.000000,0.780000,0.752477,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.182000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.196000,0.014000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.205000,0.009000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.216000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.228000,0.012000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.239000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.250000,0.011000,1.000000,0.780000,0.780000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.261000,0.011000,1.000000,0.790000,0.780991,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.273000,0.012000,1.000000,0.890000,0.800714,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.282000,0.009000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.295000,0.013000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.304000,0.009000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.316000,0.012000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.329000,0.013000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.339000,0.010000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.352000,0.013000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.364000,0.012000,1.000000,0.890000,0.890000,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.374000,0.010000,1.000000,0.970000,0.897273,0.400000,0.100000,0.400000,-0.500000,0.050000,
104.385000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.399000,0.014000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.413000,0.014000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.423000,0.010000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.436000,0.013000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.449000,0.013000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.465000,0.016000,1.000000,0.970000,0.970000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.479000,0.014000,1.000000,0.990000,0.972456,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.489000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.499000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.512000,0.013000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.520000,0.008000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.531000,0.011000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.545000,0.014000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.555000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.565000,0.010000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.577000,0.012000,1.000000,0.990000,0.990000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.587000,0.010000,1.000000,1.040000,0.994545,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.601000,0.014000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.611000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.621000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.634000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.645000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.655000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.665000,0.010000,1.000000,1.040000,1.040000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.682000,0.017000,1.000000,1.090000,1.047265,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.693000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.704000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.715000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.725000,0.010000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.736000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.749000,0.013000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.760000,0.011000,1.000000,1.090000,1.090000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.770000,0.010000,1.000000,1.140000,1.094545,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.781000,0.011000,1.000000,1.140000,1.140000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.794000,0.013000,1.000000,1.140000,1.140000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.804000,0.010000,1.000000,1.140000,1.140000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.814000,0.010000,1.000000,1.150000,1.140909,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.828000,0.014000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.838000,0.010000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.848000,0.010000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.859000,0.011000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.871000,0.012000,1.000000,1.150000,1.150000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.881000,0.010000,1.000000,1.220000,1.156364,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.892000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.904000,0.012000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.915000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.925000,0.010000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.936000,0.011000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.948000,0.012000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.961000,0.013000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.971000,0.010000,1.000000,1.220000,1.220000,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.983000,0.012000,1.000000,1.260000,1.224286,0.000000,0.100000,0.400000,-0.500000,0.050000,
104.994000,0.011000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.004000,0.010000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.016000,0.012000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.027000,0.011000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.038000,0.011000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.049000,0.011000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.059000,0.010000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.071000,0.012000,1.000000,1.260000,1.260000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.081000,0.010000,1.000000,1.270000,1.260909,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.092000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.105000,0.013000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.116000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.125000,0.009000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.136000,0.011000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.148000,0.012000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.160000,0.012000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.170000,0.010000,1.000000,1.270000,1.270000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.181000,0.011000,1.000000,1.300000,1.272973,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.194000,0.013000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.204000,0.010000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.214000,0.010000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.225000,0.011000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.237000,0.012000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.248000,0.011000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.259000,0.011000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.272000,0.013000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.281000,0.009000,1.000000,1.300000,1.300000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.292000,0.011000,1.000000,1.320000,1.301982,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.305000,0.013000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.316000,0.011000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.328000,0.012000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.336000,0.008000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.348000,0.012000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.361000,0.013000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.370000,0.009000,1.000000,1.320000,1.320000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.381000,0.011000,1.000000,1.330000,1.320991,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.394000,0.013000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.403000,0.009000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.415000,0.012000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.426000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.436000,0.010000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.449000,0.013000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.461000,0.012000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.472000,0.011000,1.000000,1.330000,1.330000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.481000,0.009000,1.000000,1.350000,1.331651,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.492000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.503000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.515000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.526000,0.011000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.536000,0.010000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.550000,0.014000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.562000,0.012000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.571000,0.009000,1.000000,1.350000,1.350000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.583000,0.012000,1.000000,1.380000,1.353214,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.595000,0.012000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.605000,0.010000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.616000,0.011000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.628000,0.012000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.639000,0.011000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.648000,0.009000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.660000,0.012000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.671000,0.011000,1.000000,1.380000,1.380000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.682000,0.011000,1.000000,1.390000,1.380991,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.694000,0.012000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.704000,0.010000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.715000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.727000,0.012000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.737000,0.010000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.750000,0.013000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.760000,0.010000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.771000,0.011000,1.000000,1.390000,1.390000,0.000000,0.100000,0.400000,-0.500000,0.050000,
105.782000,0.011000,1.000000,1.400000,1.390991,0.000000,0.100000,0.400000,-0.500000,0.050000,
