8.873635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1032.541992,0.000000,0.000000,0.260000,256.495087,3.000000,4.300000,
8.913917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1032.670044,0.000000,0.000000,0.260000,256.261627,2.800000,3.200000,
8.952795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,1033.060059,0.000000,0.000000,0.260000,256.239746,2.600000,1.500000,
8.993561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1033.479980,0.000000,0.000000,0.240000,256.122711,2.200000,0.300000,
9.034072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,1032.698975,0.000000,0.000000,0.240000,255.677780,2.500000,-0.800000,
9.073895,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1032.741943,0.000000,0.000000,0.220000,254.961258,3.000000,-1.900000,
9.114000,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1032.780029,0.000000,0.000000,0.220000,254.344086,3.000000,-2.700000,
9.153040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,1032.821045,0.000000,0.000000,0.220000,253.827072,3.300000,-2.800000,
9.193888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1032.860962,0.000000,0.000000,0.310000,253.589905,3.800000,-3.100000,
9.233898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1032.901001,0.000000,0.000000,0.310000,253.582031,4.100000,-3.300000,
9.273719,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1032.942017,0.000000,0.000000,0.310000,253.796356,4.200000,-3.700000,
9.314445,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1032.980957,0.000000,0.000000,0.340000,253.986771,4.100000,-3.600000,
9.353120,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.021973,0.000000,0.000000,0.340000,254.290771,3.900000,-3.000000,
9.393958,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1033.062012,0.000000,0.000000,0.350000,254.557388,4.100000,-2.000000,
9.433349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1033.100952,0.000000,0.000000,0.350000,254.879898,4.600000,1.800000,
9.473969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.142944,0.000000,0.000000,0.340000,255.326736,4.500000,5.600000,
9.514441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.182983,0.000000,0.000000,0.340000,255.884705,3.900000,6.900000,
9.553523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.223999,0.000000,0.000000,0.340000,256.345795,3.400000,6.800000,
9.594029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1033.264038,0.000000,0.000000,0.320000,256.682953,3.000000,7.900000,
9.632994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1033.303955,0.000000,0.000000,0.320000,257.051392,3.000000,8.900000,
9.672885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.343994,0.000000,0.000000,0.340000,257.388397,2.700000,8.800000,
9.713877,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.384033,0.000000,0.000000,0.340000,257.631470,2.300000,8.600000,
9.753228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.426025,0.000000,0.000000,0.340000,257.785980,2.400000,8.900000,
9.793754,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1033.463989,0.000000,0.000000,0.310000,257.952271,2.600000,9.000000,
9.833288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1033.494995,0.000000,0.000000,0.310000,258.067688,2.600000,7.800000,
9.873089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1033.534058,0.000000,0.000000,0.310000,258.111053,2.800000,6.500000,
9.914328,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1034.270020,0.000000,0.000000,0.320000,258.110535,2.800000,5.400000,
9.953499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1034.010010,0.000000,0.000000,0.320000,258.035248,2.800000,5.000000,
9.993860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1034.439941,0.000000,0.000000,0.330000,257.942932,2.900000,4.600000,
10.032892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1033.696045,0.000000,0.000000,0.330000,257.884613,3.100000,4.000000,
10.073006,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1033.734985,0.000000,0.000000,0.330000,257.862762,3.000000,3.300000,
10.113876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.776978,0.000000,0.000000,0.340000,257.853516,2.700000,3.200000,
10.153233,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.816040,0.000000,0.000000,0.340000,257.819550,2.400000,3.600000,
10.193717,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1033.857056,0.000000,0.000000,0.350000,257.788544,2.300000,3.600000,
10.232968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1033.895996,0.000000,0.000000,0.350000,257.779602,2.400000,3.600000,
10.273322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1033.937012,0.000000,0.000000,0.350000,257.794952,2.500000,3.800000,
10.313833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1033.977051,0.000000,0.000000,0.340000,257.831329,2.600000,3.700000,
10.353373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1034.015991,0.000000,0.000000,0.340000,257.809052,2.600000,3.600000,
10.393688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1034.057983,0.000000,0.000000,0.340000,257.743164,2.500000,3.600000,
10.432732,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1034.098022,0.000000,0.000000,0.340000,257.688354,2.700000,3.900000,
10.473275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1034.136963,0.000000,0.000000,0.350000,257.668213,2.900000,3.900000,
10.513461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1034.177979,0.000000,0.000000,0.350000,257.656586,2.900000,3.400000,
10.553814,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1034.218994,0.000000,0.000000,0.350000,257.599060,2.800000,3.000000,
10.593298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1034.258057,0.000000,0.000000,0.360000,257.439056,3.100000,3.400000,
10.632921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1034.297974,0.000000,0.000000,0.360000,257.281799,4.100000,4.200000,
10.673235,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1034.337036,0.000000,0.000000,0.400000,257.262512,5.200000,4.500000,
10.713483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1034.378052,0.000000,0.000000,0.400000,257.299927,5.200000,3.600000,
10.752531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1034.416992,0.000000,0.000000,0.400000,257.219940,4.900000,3.700000,
10.792961,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1034.458984,0.000000,0.000000,0.330000,257.119598,5.200000,4.500000,
10.832985,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,1034.499023,0.000000,0.000000,0.330000,257.101349,5.400000,4.700000,
10.873943,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1034.541016,0.000000,0.000000,0.340000,257.089172,5.300000,4.100000,
10.914691,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1035.469971,0.000000,0.000000,0.340000,257.044830,4.900000,4.100000,
10.952710,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1035.050049,0.000000,0.000000,0.340000,257.002838,4.800000,4.500000,
10.993326,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.469971,0.000000,0.000000,0.350000,257.017242,4.900000,4.400000,
11.033428,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1034.698975,0.000000,0.000000,0.350000,256.988495,4.900000,4.000000,
11.073534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1034.739014,0.000000,0.000000,0.350000,256.925903,4.700000,4.200000,
11.114206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1034.777954,0.000000,0.000000,0.400000,256.898163,4.900000,4.600000,
11.153215,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1034.818970,0.000000,0.000000,0.400000,256.888123,5.200000,4.700000,
11.193697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1034.859985,0.000000,0.000000,0.370000,256.830505,5.100000,4.400000,
11.232653,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1034.897949,0.000000,0.000000,0.370000,256.728790,5.100000,4.200000,
11.273063,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1034.941040,0.000000,0.000000,0.370000,256.626648,5.100000,3.700000,
11.313611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1034.978027,0.000000,0.000000,0.370000,256.565979,5.100000,3.600000,
11.352799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1035.017944,0.000000,0.000000,0.370000,256.507935,5.000000,4.400000,
11.393485,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.060059,0.000000,0.000000,0.350000,256.516968,4.800000,4.800000,
11.432746,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.099976,0.000000,0.000000,0.350000,256.527832,4.600000,4.500000,
11.473197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.140991,0.000000,0.000000,0.350000,256.518982,4.600000,3.900000,
11.514011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.178955,0.000000,0.000000,0.350000,256.529419,4.400000,3.800000,
11.552610,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.218018,0.000000,0.000000,0.350000,256.567627,4.200000,4.100000,
11.593605,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1035.259033,0.000000,0.000000,0.380000,256.626678,4.200000,4.100000,
11.632830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1035.300049,0.000000,0.000000,0.380000,256.683716,4.300000,3.900000,
11.673608,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1035.342041,0.000000,0.000000,0.340000,256.722412,4.100000,3.300000,
11.714475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1035.379028,0.000000,0.000000,0.340000,256.735901,3.800000,3.100000,
11.752750,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1035.418945,0.000000,0.000000,0.340000,256.732025,3.800000,3.800000,
11.793579,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1035.461060,0.000000,0.000000,0.370000,256.749664,4.000000,4.500000,
11.833469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1035.500977,0.000000,0.000000,0.370000,256.773041,3.900000,4.300000,
11.873872,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1035.542969,0.000000,0.000000,0.370000,256.769806,3.500000,3.400000,
11.914735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1035.689941,0.000000,0.000000,0.370000,256.673981,3.300000,3.400000,
11.953504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.069946,0.000000,0.000000,0.370000,256.592163,3.500000,4.000000,
11.993151,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1036.479980,0.000000,0.000000,0.390000,256.541534,3.800000,4.600000,
12.033183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1035.699951,0.000000,0.000000,0.390000,256.560852,3.800000,4.300000,
12.073468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1035.741943,0.000000,0.000000,0.360000,256.587402,3.500000,3.900000,
12.113959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1035.780029,0.000000,0.000000,0.360000,256.591034,3.300000,3.800000,
12.153095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1035.819946,0.000000,0.000000,0.360000,256.603027,3.300000,3.900000,
12.193054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1035.862061,0.000000,0.000000,0.410000,256.630829,3.700000,4.100000,
12.233468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1035.900024,0.000000,0.000000,0.410000,256.669006,3.800000,3.800000,
12.273609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.942017,0.000000,0.000000,0.350000,256.682587,3.800000,3.600000,
12.313589,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1035.979980,0.000000,0.000000,0.350000,256.682587,3.800000,3.600000,
12.352956,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1036.020020,0.000000,0.000000,0.350000,256.603851,3.300000,3.600000,
12.393268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.062012,0.000000,0.000000,0.370000,256.546021,3.300000,3.800000,
12.433709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.099976,0.000000,0.000000,0.370000,256.510193,3.500000,3.800000,
12.473183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.141968,0.000000,0.000000,0.370000,256.488342,3.600000,3.700000,
12.513912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.180054,0.000000,0.000000,0.370000,256.471191,3.600000,3.800000,
12.552622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1036.220947,0.000000,0.000000,0.370000,256.477844,3.600000,3.500000,
12.594824,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1036.261963,0.000000,0.000000,0.380000,256.461945,3.300000,3.100000,
12.633132,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1036.302979,0.000000,0.000000,0.380000,256.419220,3.100000,3.200000,
12.673694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1036.342041,0.000000,0.000000,0.410000,256.380981,3.200000,4.000000,
12.713478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1036.380005,0.000000,0.000000,0.410000,256.408661,3.500000,4.400000,
12.753137,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1036.421997,0.000000,0.000000,0.410000,256.486786,3.700000,3.800000,
12.792873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1036.461060,0.000000,0.000000,0.340000,256.574707,3.600000,3.200000,
12.833319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1036.500977,0.000000,0.000000,0.340000,256.639343,3.500000,3.100000,
12.873207,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1036.541992,0.000000,0.000000,0.420000,256.634705,3.500000,3.200000,
12.913654,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1036.670044,0.000000,0.000000,0.420000,256.616272,3.600000,3.400000,
12.953828,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1037.099976,0.000000,0.000000,0.420000,256.625458,3.500000,3.500000,
12.993202,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1037.479980,0.000000,0.000000,0.380000,256.631439,3.300000,3.400000,
13.033239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1036.699951,0.000000,0.000000,0.380000,256.625885,3.300000,3.400000,
13.073539,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1036.741943,0.000000,0.000000,0.420000,256.625885,3.300000,3.400000,
13.114182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1036.780029,0.000000,0.000000,0.420000,256.673553,3.600000,3.400000,
13.153182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1036.822021,0.000000,0.000000,0.420000,256.689362,3.600000,2.800000,
13.193242,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1036.860962,0.000000,0.000000,0.460000,256.676208,3.700000,2.700000,
13.233493,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1036.900024,0.000000,0.000000,0.460000,256.662048,3.800000,3.300000,
13.273248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1036.942017,0.000000,0.000000,0.380000,256.725037,3.700000,3.200000,
13.314385,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1036.980957,0.000000,0.000000,0.380000,256.787567,3.300000,2.600000,
13.353693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1037.020996,0.000000,0.000000,0.380000,256.746246,3.300000,2.600000,
13.393214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1037.061035,0.000000,0.000000,0.370000,256.697510,3.700000,3.100000,
13.433295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1037.100952,0.000000,0.000000,0.370000,256.733551,3.700000,3.100000,
13.473224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1037.141968,0.000000,0.000000,0.390000,256.790649,3.400000,2.800000,
13.514136,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1037.182983,0.000000,0.000000,0.390000,256.787689,3.300000,2.800000,
13.553327,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1037.223022,0.000000,0.000000,0.390000,256.794403,3.400000,3.000000,
13.594105,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1037.260986,0.000000,0.000000,0.410000,256.863892,3.500000,2.600000,
13.632830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1037.295044,0.000000,0.000000,0.410000,256.895752,3.500000,2.400000,
13.673447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1037.334961,0.000000,0.000000,0.410000,256.956940,3.300000,2.200000,
13.714178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1037.375977,0.000000,0.000000,0.420000,256.993408,3.200000,2.600000,
13.754026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1037.413940,0.000000,0.000000,0.420000,256.967072,3.500000,3.000000,
13.793334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1037.456055,0.000000,0.000000,0.350000,256.957397,3.700000,3.000000,
13.832910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1037.494995,0.000000,0.000000,0.350000,256.959015,3.700000,2.900000,
13.872909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,1037.536011,0.000000,0.000000,0.360000,256.987061,3.600000,3.100000,
13.913851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1038.270020,0.000000,0.000000,0.440000,257.047638,3.800000,3.300000,
13.953389,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1038.010010,0.000000,0.000000,0.440000,257.171906,4.000000,3.300000,
13.993081,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1038.430054,0.000000,0.000000,0.440000,257.290131,4.000000,3.000000,
14.033716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1037.694946,0.000000,0.000000,0.440000,257.368500,4.000000,2.800000,
14.073564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1037.734985,0.000000,0.000000,0.440000,257.433289,4.000000,3.000000,
14.113708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1037.777954,0.000000,0.000000,0.440000,257.491119,4.000000,3.300000,
14.154946,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,1037.814941,0.000000,0.000000,0.440000,257.504578,3.900000,3.500000,
14.193453,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1037.858032,0.000000,0.000000,0.340000,257.523682,3.600000,3.500000,
14.232840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1037.895996,0.000000,0.000000,0.340000,257.522675,3.700000,3.500000,
14.273455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,1037.937012,0.000000,0.000000,0.350000,257.526276,3.800000,3.600000,
14.314141,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1037.977051,0.000000,0.000000,0.430000,257.608307,4.300000,4.100000,
14.353611,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,1038.015015,0.000000,0.000000,0.430000,257.705566,4.500000,4.200000,
14.392968,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1038.057983,0.000000,0.000000,0.390000,257.809052,4.400000,4.200000,
14.433081,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1038.095947,0.000000,0.000000,0.390000,257.870544,4.000000,4.400000,
14.474820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1038.136963,0.000000,0.000000,0.390000,257.888123,3.700000,4.500000,
14.515438,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1038.178955,0.000000,0.000000,0.390000,257.889801,4.000000,4.500000,
14.552945,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1038.215942,0.000000,0.000000,0.390000,257.896515,4.200000,4.500000,
14.593224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1038.258057,0.000000,0.000000,0.450000,257.926361,4.400000,4.400000,
14.633666,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1038.296021,0.000000,0.000000,0.450000,257.899292,4.000000,4.100000,
14.673123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1038.338013,0.000000,0.000000,0.370000,257.819489,3.600000,4.100000,
