231.886004,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1061.084961,0.000000,0.000000,0.830000,129.865494,-4.900000,2.000000,
231.925723,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1061.125977,0.000000,0.000000,0.830000,129.646957,-4.800000,2.000000,
231.966969,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.830000,1061.166992,0.000000,0.000000,0.830000,129.455872,-4.700000,2.000000,
232.005647,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.880000,1061.203979,0.000000,0.000000,0.880000,129.256393,-4.700000,2.000000,
232.046019,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.880000,1061.246948,0.000000,0.000000,0.880000,129.073776,-4.600000,2.000000,
232.086506,1,1.000000,0.000000,6.000000,-7.000000,1.000000,0.000000,1.000000,1.000000,0.930000,1062.176025,0.000000,0.000000,0.930000,128.862106,-4.600000,2.000000,
232.127115,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,1061.776001,0.000000,0.000000,0.930000,128.694382,-4.600000,2.000000,
232.173214,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,1062.176025,0.000000,0.000000,0.930000,128.507187,-4.600000,2.100000,
232.206531,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,1061.406006,0.000000,0.000000,0.960000,128.324020,-4.700000,2.100000,
232.246034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,1061.447021,0.000000,0.000000,0.960000,128.143509,-4.800000,2.200000,
232.286228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1061.487061,0.000000,0.000000,1.020000,127.963646,-4.900000,2.300000,
232.325957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1061.526001,0.000000,0.000000,1.020000,127.813095,-5.100000,2.300000,
232.366446,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1061.567017,0.000000,0.000000,1.020000,127.668121,-5.200000,2.300000,
232.405785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1061.605957,0.000000,0.000000,1.060000,127.528450,-5.100000,2.300000,
232.446029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1061.647949,0.000000,0.000000,1.070000,127.416473,-4.300000,2.400000,
232.486783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1061.685059,0.000000,0.000000,1.110000,127.308647,-3.000000,2.300000,
232.525613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1061.725952,0.000000,0.000000,1.110000,127.204781,-1.900000,1.900000,
232.566520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1061.766968,0.000000,0.000000,1.110000,127.098068,-1.400000,1.800000,
232.605888,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1061.806030,0.000000,0.000000,1.150000,126.981934,-0.800000,1.700000,
232.646131,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1061.848022,0.000000,0.000000,1.150000,126.860268,-0.400000,1.700000,
232.686267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1061.885986,0.000000,0.000000,1.190000,126.746193,-0.200000,1.600000,
232.725859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1061.926025,0.000000,0.000000,1.190000,126.645744,0.000000,1.500000,
232.766172,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1061.967041,0.000000,0.000000,1.190000,126.542168,0.300000,1.500000,
232.805812,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,1062.008057,0.000000,0.000000,1.220000,126.446587,0.600000,1.500000,
232.846410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,1062.048950,0.000000,0.000000,1.220000,126.352165,0.800000,1.400000,
232.886174,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,1062.086060,0.000000,0.000000,1.260000,126.258919,0.900000,1.500000,
232.925688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,1062.126953,0.000000,0.000000,1.260000,126.197708,0.800000,1.500000,
232.966759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,1062.166992,0.000000,0.000000,1.260000,126.137184,0.800000,1.400000,
233.006575,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,1062.207031,0.000000,0.000000,1.280000,126.070076,0.900000,1.500000,
233.046272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,1062.248047,0.000000,0.000000,1.280000,126.012672,1.000000,1.400000,
233.086620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,1062.375977,0.000000,0.000000,1.290000,125.945862,1.100000,1.400000,
233.125904,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,1062.786011,0.000000,0.000000,1.290000,125.887939,1.000000,1.500000,
233.167321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,1063.186035,0.000000,0.000000,1.290000,125.821304,0.900000,1.500000,
233.206046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1062.406006,0.000000,0.000000,1.310000,126.667763,0.800000,1.500000,
233.245808,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1062.447998,0.000000,0.000000,1.310000,131.004791,1.200000,1.100000,
233.286358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,1062.487061,0.000000,0.000000,1.320000,136.573730,1.900000,0.700000,
233.326198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,1062.529053,0.000000,0.000000,1.320000,142.771866,2.100000,0.700000,
233.367337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,1062.567017,0.000000,0.000000,1.320000,149.371246,1.900000,0.700000,
233.405669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1062.607056,0.000000,0.000000,1.310000,155.806320,1.500000,0.500000,
233.446437,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,1062.647949,0.000000,0.000000,1.310000,161.837402,1.000000,0.500000,
233.487009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,1062.686035,0.000000,0.000000,1.280000,169.773041,0.600000,0.300000,
233.525738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,1062.729004,0.000000,0.000000,1.280000,176.516876,0.400000,0.100000,
233.567318,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,1062.766968,0.000000,0.000000,1.280000,184.292419,0.200000,-0.100000,
233.606114,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,1062.807007,0.000000,0.000000,1.270000,191.994431,-0.100000,-0.100000,
233.646700,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,1062.848999,0.000000,0.000000,1.270000,200.673935,-0.400000,0.100000,
233.686336,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1062.885986,0.000000,0.000000,1.190000,207.697601,-0.600000,0.200000,
233.725631,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,1062.927002,0.000000,0.000000,1.190000,214.136597,-0.700000,1.100000,
233.767794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,1062.968018,0.000000,0.000000,1.180000,218.216217,1.100000,6.500000,
233.806482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,1063.008057,0.000000,0.000000,1.180000,222.608521,1.900000,3.200000,
233.846952,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,1063.048950,0.000000,0.000000,1.180000,223.278580,-0.300000,-3.600000,
233.885843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1063.089966,0.000000,0.000000,1.010000,222.594162,-5.500000,-6.500000,
233.925492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,1063.130005,0.000000,0.000000,0.990000,222.361542,-11.200000,-9.500000,
233.966363,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1063.170044,0.000000,0.000000,0.980000,222.923325,-12.800000,-12.500000,
234.005771,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1063.208984,0.000000,0.000000,1.070000,223.579651,-11.900000,-13.900000,
234.046011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1063.250000,0.000000,0.000000,1.080000,223.802002,-10.400000,-14.200000,
234.086358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1063.406006,0.000000,0.000000,1.150000,223.596725,-9.400000,-14.100000,
234.125736,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,1063.816040,0.000000,0.000000,1.150000,223.085556,-9.400000,-14.400000,
234.168090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,1064.215942,0.000000,0.000000,1.140000,222.060547,-9.900000,-15.300000,
234.205951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,1063.411987,0.000000,0.000000,1.170000,220.540100,-10.200000,-16.299999,
234.245923,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1063.451050,0.000000,0.000000,1.160000,218.681870,-10.500000,-17.299999,
234.285957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,1063.489990,0.000000,0.000000,1.170000,216.763763,-11.000000,-17.700001,
234.326162,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,1063.531006,0.000000,0.000000,1.170000,214.392105,-11.200000,-17.500000,
234.366880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,1063.571045,0.000000,0.000000,1.160000,210.960632,-11.700000,-18.100000,
234.406265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1063.610962,0.000000,0.000000,1.130000,205.455292,-13.600000,-21.600000,
234.445977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,1063.651001,0.000000,0.000000,1.050000,200.840790,-19.000000,-27.799999,
234.486319,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1063.689941,0.000000,0.000000,0.920000,198.663269,-28.500000,-35.200001,
234.525499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,1063.729980,0.000000,0.000000,0.620000,201.097549,-41.000000,-50.200001,
234.568405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,1063.770020,0.000000,0.000000,0.450000,203.614975,-44.000000,-58.200001,
234.606143,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.090000,1063.810059,0.000000,0.000000,0.090000,207.933472,-43.000000,-72.000000,
234.646492,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.080000,1063.852051,0.000000,0.000000,0.080000,205.651123,-38.299999,-74.199997,
234.685959,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1063.890991,0.000000,0.000000,0.370000,201.503876,-34.500000,-73.900002,
234.726558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,1063.932007,0.000000,0.000000,0.390000,199.447479,-33.599998,-73.400002,
234.768206,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,1063.969971,0.000000,0.000000,0.410000,195.975845,-33.599998,-72.599998,
234.806842,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,1064.010010,0.000000,0.000000,0.490000,193.382126,-35.099998,-72.199997,
234.846369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,1064.040039,0.000000,0.000000,0.460000,192.067734,-37.000000,-73.000000,
234.885992,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,1064.082031,0.000000,0.000000,0.110000,191.928131,-38.099998,-74.199997,
234.926152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.100000,1064.131958,0.000000,0.000000,0.100000,192.772980,-37.900002,-75.300003,
234.968224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.110000,1064.160034,0.000000,0.000000,0.110000,194.337738,-37.200001,-74.199997,
235.006475,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,1064.212036,0.000000,0.000000,0.130000,196.670090,-36.500000,-71.500000,
235.046416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,1064.250000,0.000000,0.000000,0.150000,199.979782,-36.299999,-69.000000,
235.086020,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1064.426025,0.000000,0.000000,0.200000,206.356079,-36.900002,-66.599998,
235.125951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1064.836060,0.000000,0.000000,0.200000,209.118073,-37.299999,-66.400002,
235.167845,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,1065.115967,0.000000,0.000000,0.190000,216.316910,-38.200001,-67.300003,
235.205976,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1064.410034,0.000000,0.000000,0.380000,227.038300,-38.000000,-70.599998,
235.246325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,1064.439941,0.000000,0.000000,0.370000,230.814407,-37.500000,-71.599998,
235.286630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.140000,1064.484985,0.000000,0.000000,0.140000,237.394882,-36.099998,-71.500000,
235.326477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,1064.525024,0.000000,0.000000,0.150000,243.376495,-35.099998,-70.199997,
235.367209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.150000,1064.564941,0.000000,0.000000,0.150000,250.047562,-35.000000,-69.699997,
235.406283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.180000,1064.603027,0.000000,0.000000,0.180000,257.317902,-35.500000,-70.500000,
235.445831,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,1064.645996,0.000000,0.000000,0.170000,264.373413,-36.099998,-71.900002,
235.486066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,1064.687988,0.000000,0.000000,0.420000,271.081482,-36.700001,-72.900002,
235.526058,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,1064.727051,0.000000,0.000000,0.400000,277.537201,-36.900002,-73.599998,
235.567643,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,1064.767944,0.000000,0.000000,0.380000,283.035797,-36.700001,-74.199997,
235.606128,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,1064.808960,0.000000,0.000000,0.310000,288.658630,-36.099998,-74.000000,
235.646258,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,1064.849976,0.000000,0.000000,0.320000,293.630859,-35.500000,-73.300003,
235.686527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1064.886963,0.000000,0.000000,0.280000,298.791504,-35.000000,-72.699997,
235.726341,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1064.927002,0.000000,0.000000,0.280000,302.975372,-34.700001,-72.699997,
235.767747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,1064.968018,0.000000,0.000000,0.280000,307.373108,-34.700001,-73.199997,
235.806268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1065.006958,0.000000,0.000000,0.340000,311.293518,-35.000000,-73.699997,
235.846609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,1065.048950,0.000000,0.000000,0.340000,312.998749,-35.299999,-73.699997,
