,16.680806,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.934000,0.003864,-0.000058,0.000000,86.800003,-2.700000,1.700000
,16.719890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.976000,0.003913,-0.000059,0.000000,86.800003,-2.700000,1.700000
,16.760217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.018999,0.004000,-0.000054,0.000000,86.800003,-2.700000,1.700000
,16.803391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.063000,0.004037,-0.000052,0.000000,86.800003,-2.700000,1.700000
,16.842931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.270000,0.004069,-0.000049,0.000000,86.800003,-2.700000,1.700000
,16.881110,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.490000,0.004112,-0.000052,0.000000,86.800003,-2.700000,1.700000
,16.919445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.920000,0.004170,-0.000058,0.000000,86.800003,-2.700000,1.700000
,16.960596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.225000,0.004271,-0.000065,0.000000,86.900002,-2.700000,1.700000
,17.000357,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.247000,0.004271,-0.000065,0.000000,86.900002,-2.700000,1.700000
,17.040264,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.291000,0.004376,-0.000070,0.000000,86.900002,-2.700000,1.700000
,17.080740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.334999,0.004436,-0.000064,0.000000,86.900002,-2.700000,1.700000
,17.119807,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.378000,0.004496,-0.000052,0.000000,86.900002,-2.700000,1.700000
,17.162141,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.426001,0.004568,-0.000001,0.000000,86.900002,-2.700000,1.700000
,17.201288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.455000,0.004568,-0.000001,0.000000,86.900002,-2.700000,1.700000
,17.241937,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.483000,0.004603,0.000046,0.000000,86.900002,-2.700000,1.700000
,17.281032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,18.535999,0.004616,0.000125,-0.000000,86.900002,-2.700000,1.700000
,17.320186,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.562000,0.004574,0.000191,0.000000,86.900002,-2.700000,1.700000
,17.360306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.622000,0.004511,0.000249,0.000000,86.900002,-2.700000,1.700000
,17.400359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,18.664000,0.004303,0.000382,-0.000000,86.900002,-2.700000,1.700000
,17.440726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,18.704000,0.004178,0.000441,-0.000000,86.900002,-2.700000,1.700000
,17.481288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,18.744999,0.004035,0.000499,-0.000000,86.900002,-2.700000,1.700000
,17.520425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.767000,0.003878,0.000557,0.000000,86.900002,-2.700000,1.700000
,17.561028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.812000,0.003709,0.000613,0.000000,86.900002,-2.700000,1.700000
,17.600486,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.861000,0.003307,0.000709,0.000000,86.900002,-2.700000,1.700000
,17.653193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.893000,0.003134,0.000741,0.000000,86.900002,-2.700000,1.700000
,17.681615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.924000,0.003134,0.000741,0.000000,86.900002,-2.700000,1.700000
,17.720349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.987999,0.002614,0.000823,0.000000,86.900002,-2.700000,1.700000
,17.760361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.016001,0.002614,0.000823,0.000000,86.900002,-2.700000,1.700000
,17.803961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.047001,0.002473,0.000872,0.000000,86.900002,-2.700000,1.700000
,17.843147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.087000,0.002340,0.000919,0.000000,86.900002,-2.700000,1.700000
,17.880062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.590000,0.002119,0.001026,0.000000,86.900002,-2.700000,1.700000
,17.920520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.930000,0.002022,0.001082,0.000000,86.900002,-2.700000,1.700000
,17.962112,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.202000,0.001926,0.001137,0.000000,86.900002,-2.700000,1.700000
,18.001266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.256001,0.001722,0.001283,0.000000,86.900002,-2.700000,1.700000
,18.042783,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.285000,0.001722,0.001283,0.000000,86.900002,-2.700000,1.700000
,18.080910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.341000,0.001566,0.001434,0.000000,86.900002,-2.700000,1.700000
,18.122091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.368999,0.001495,0.001527,0.000000,86.900002,-2.700000,1.700000
,18.160884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.421000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.199698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.465000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.241282,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.504999,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.280574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.545000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.320329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.587999,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.360531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.611000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.399671,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.652000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.440443,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.694000,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.480647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.737999,0.001366,0.001721,0.000000,86.900002,-2.700000,1.700000
,18.520716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,19.787001,0.000682,0.002818,-0.000000,86.900002,-2.700000,1.700000
,18.560321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.819000,0.000682,0.002818,0.000000,86.900002,-2.700000,1.700000
,18.600879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,19.850000,0.000591,0.002913,-0.000000,86.900002,-2.700000,1.700000
,18.642314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,19.901001,0.000458,0.003043,-0.000000,86.900002,-2.700000,1.700000
,18.682477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.930000,0.000394,0.003098,0.000000,86.900002,-2.700000,1.700000
,18.741590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.997999,0.000267,0.003172,0.000000,86.900002,-2.700000,1.700000
,18.762592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,19.997999,0.000267,0.003172,0.000000,86.900002,-2.700000,1.700000
,18.803195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.035000,0.000215,0.003193,0.000000,86.900002,-2.700000,1.700000
,18.894552,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.709999,0.000017,0.003218,-0.000000,86.900002,-2.700000,1.700000
,18.903311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.709999,0.000017,0.003218,-0.000000,86.900002,-2.700000,1.700000
,18.962422,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.212000,-0.000019,0.003204,-0.000000,86.900002,-2.700000,1.700000
,18.989866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.212000,-0.000019,0.003204,-0.000000,86.900002,-2.700000,1.700000
,19.023753,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.250999,-0.000057,0.003190,-0.000000,86.900002,-2.700000,1.700000
,19.061665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.294001,-0.000091,0.003175,0.000000,86.900002,-2.700000,1.700000
,19.101266,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,20.333000,-0.000130,0.003144,-0.000000,86.900002,-2.700000,1.700000
,19.141785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.406000,-0.000167,0.003090,0.000000,87.000000,-2.700000,1.700000
,19.180243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.434999,-0.000168,0.003076,0.000000,87.000000,-2.700000,1.700000
,19.222193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.466000,-0.000156,0.003064,0.000000,87.000000,-2.700000,1.700000
,19.261043,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.499001,-0.000135,0.003046,0.000000,87.000000,-2.700000,1.700000
,19.306725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.566000,-0.000076,0.002993,0.000000,87.000000,-2.700000,1.700000
,19.341647,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.598999,-0.000034,0.002964,0.000000,87.000000,-2.700000,1.700000
,19.383438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,20.632000,0.000022,0.002922,0.000000,87.000000,-2.700000,1.700000
