,3.715000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.726000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.738000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.748000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.761000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.774000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.783000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.795000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.806000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.815000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.826000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.838000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.848000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.859000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.872000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.882000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.894000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.906000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.915000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.926000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.938000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.948000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.959000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.973000,0.014000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.983000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,3.995000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.006000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.016000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.028000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.039000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.048000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.059000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.072000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.082000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.094000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.107000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.115000,0.008000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.126000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.138000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.148000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.161000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.173000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.183000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.195000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.206000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.216000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.226000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.238000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.248000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.259000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.271000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.282000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.293000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.305000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.315000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.326000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.339000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.349000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.360000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.373000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.383000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.393000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.406000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.415000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.426000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.438000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.448000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.460000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.473000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.483000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.494000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.506000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.515000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.526000,0.011000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.538000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.548000,0.010000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.561000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.573000,0.012000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.582000,0.009000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.595000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.608000,0.013000,0.300000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.618000,0.010000,0.300000,0.220000,0.201818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.629000,0.011000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.649000,0.020000,0.300000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.661000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.671000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.682000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.694000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.704000,0.010000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.715000,0.011000,0.750000,0.270000,0.224955,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.727000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.737000,0.010000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.748000,0.011000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.760000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.769000,0.009000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.781000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.793000,0.012000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.803000,0.010000,0.750000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.814000,0.011000,0.750000,0.260000,0.269009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.827000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.837000,0.010000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.849000,0.012000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.862000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.875000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.882000,0.007000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.895000,0.013000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.906000,0.011000,0.750000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.917000,0.011000,0.750000,0.300000,0.263964,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.928000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.940000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.950000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.962000,0.012000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.975000,0.013000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.984000,0.009000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,4.995000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.006000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.016000,0.010000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.027000,0.011000,0.750000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.040000,0.013000,0.750000,0.320000,0.302301,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.051000,0.011000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.060000,0.009000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.073000,0.013000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.082000,0.009000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.094000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.106000,0.012000,0.750000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.116000,0.010000,0.750000,0.360000,0.323636,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.127000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.139000,0.012000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.149000,0.010000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.160000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.174000,0.014000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.183000,0.009000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.194000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.205000,0.011000,0.750000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.215000,0.010000,0.750000,0.370000,0.360909,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.227000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.239000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.251000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.260000,0.009000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.273000,0.013000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.282000,0.009000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.294000,0.012000,0.750000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.306000,0.012000,0.750000,0.380000,0.371071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.316000,0.010000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.327000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.340000,0.013000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.351000,0.011000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.360000,0.009000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.374000,0.014000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.383000,0.009000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.395000,0.012000,0.750000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.406000,0.011000,0.750000,0.450000,0.386937,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.416000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.427000,0.011000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.439000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.449000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.462000,0.013000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.474000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.483000,0.009000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.495000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.506000,0.011000,0.750000,0.460000,0.450991,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.516000,0.010000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.527000,0.011000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.539000,0.012000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.549000,0.010000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.562000,0.013000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.574000,0.012000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.582000,0.008000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.593000,0.011000,0.750000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.605000,0.012000,0.750000,0.450000,0.458929,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.615000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.627000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.639000,0.012000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.649000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.660000,0.011000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.673000,0.013000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.683000,0.010000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.698000,0.015000,0.750000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.706000,0.008000,0.750000,0.490000,0.452963,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.716000,0.010000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.727000,0.011000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.741000,0.014000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.750000,0.009000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.760000,0.010000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.774000,0.014000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.783000,0.009000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.794000,0.011000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.806000,0.012000,0.750000,0.500000,0.491071,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.817000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.828000,0.011000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.841000,0.013000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.851000,0.010000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.861000,0.010000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.873000,0.012000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.882000,0.009000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.895000,0.013000,0.750000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.906000,0.011000,0.750000,0.490000,0.499009,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.916000,0.010000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.927000,0.011000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.939000,0.012000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.950000,0.011000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.960000,0.010000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.974000,0.014000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.984000,0.010000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,5.995000,0.011000,0.750000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.007000,0.012000,0.750000,0.520000,0.493214,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.023000,0.016000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.038000,0.015000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.048000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.059000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.069000,0.010000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.080000,0.011000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.094000,0.014000,0.750000,0.520000,0.520000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.104000,0.010000,0.750000,0.540000,0.521818,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.113000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.126000,0.013000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.138000,0.012000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.147000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.158000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.169000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.180000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.191000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.207000,0.016000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.216000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.227000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.238000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.249000,0.011000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.258000,0.009000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.270000,0.012000,0.750000,0.540000,0.540000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.283000,0.013000,0.750000,0.550000,0.541150,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.293000,0.010000,0.750000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.303000,0.010000,0.750000,0.600000,0.554545,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.314000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.325000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.337000,0.012000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
,6.348000,0.011000,0.750000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.230000,0.050000 
