525.166016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.166016,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.198975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.198975,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.242004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.242004,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.283997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.283997,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.317017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.317017,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.601990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.601990,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.062012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.062012,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.447998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.447998,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.478027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.478027,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.521973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.521973,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.567017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.567017,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.598022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.598022,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.637024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.637024,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.679993,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.679993,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.719971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.719971,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.763977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.763977,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.802002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.802002,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.848022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.848022,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.882996,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.882996,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.926025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.926025,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
525.961975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,525.961975,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.005981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.005981,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.031982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.031982,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.075989,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.075989,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.122986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.122986,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.159973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.159973,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.195984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.195984,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.247009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.247009,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.281006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.281006,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.320007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.320007,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.612000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.612000,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
527.002014,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.002014,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.437012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.437012,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.478027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.478027,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.518982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.518982,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.557983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.557983,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.601013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.601013,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.640015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.640015,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.687012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.687012,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.719971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.719971,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.758972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.758972,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.802979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.802979,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.840027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.840027,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.880005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.880005,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.919983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.919983,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
526.960999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,526.960999,0.000000,0.000000,0.220000,3.400000,0.800000,1.900000,
527.000977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.000977,0.000000,0.000000,0.220000,3.300000,0.800000,1.900000,
527.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.041992,0.000000,0.000000,0.220000,3.300000,0.700000,1.800000,
527.081970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.081970,0.000000,0.000000,0.220000,3.300000,0.800000,1.500000,
527.122986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.122986,0.000000,0.000000,0.220000,3.300000,0.800000,1.500000,
527.164001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.164001,0.000000,0.000000,0.220000,3.300000,0.800000,1.500000,
527.202026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,527.202026,0.000000,0.000000,0.220000,3.300000,0.800000,1.500000,
527.244019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.244019,0.000000,0.000000,0.250000,4.000000,0.800000,-0.400000,
527.283997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.283997,0.000000,0.000000,0.250000,4.100000,0.800000,0.200000,
527.322021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.322021,0.000000,0.000000,0.250000,4.100000,1.100000,0.800000,
527.661987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.661987,0.000000,0.000000,0.250000,4.300000,1.500000,0.200000,
528.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,528.041992,0.000000,0.000000,0.250000,4.500000,2.800000,-0.500000,
527.443970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.443970,0.000000,0.000000,0.250000,4.500000,3.400000,-0.300000,
527.482971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.482971,0.000000,0.000000,0.250000,4.500000,3.400000,-0.300000,
527.523010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.523010,0.000000,0.000000,0.250000,4.500000,3.400000,-0.300000,
527.567017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,527.567017,0.000000,0.000000,0.250000,5.100000,5.100000,-0.200000,
527.606995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,527.606995,0.000000,0.000000,0.270000,5.300000,5.100000,-0.200000,
527.646973,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,527.646973,0.000000,0.000000,0.300000,5.500000,5.300000,-0.000000,
527.684998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,527.684998,0.000000,0.000000,0.300000,5.800000,5.300000,-0.100000,
527.724976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,527.724976,0.000000,0.000000,0.300000,6.000000,5.300000,-0.100000,
527.765015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,527.765015,0.000000,0.000000,0.310000,6.100000,5.400000,0.200000,
527.806030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,527.806030,0.000000,0.000000,0.310000,6.100000,5.400000,0.200000,
527.846008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,527.846008,0.000000,0.000000,0.310000,6.100000,5.400000,0.200000,
527.877991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,527.877991,0.000000,0.000000,0.310000,6.100000,5.400000,0.200000,
527.927002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,527.927002,0.000000,0.000000,0.320000,6.600000,5.400000,-0.300000,
527.966003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,527.966003,0.000000,0.000000,0.320000,6.700000,5.000000,-0.100000,
528.008972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,528.008972,0.000000,0.000000,0.320000,6.800000,3.400000,0.500000,
528.036011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,528.036011,0.000000,0.000000,0.320000,6.900000,0.800000,1.100000,
528.078003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.078003,0.000000,0.000000,0.350000,6.900000,-1.600000,2.100000,
528.116028,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.116028,0.000000,0.000000,0.350000,6.900000,-2.400000,2.700000,
528.158020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.158020,0.000000,0.000000,0.350000,6.900000,-2.400000,2.700000,
528.197021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.197021,0.000000,0.000000,0.350000,6.900000,-2.400000,2.700000,
528.236023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.236023,0.000000,0.000000,0.350000,7.200000,-9.300000,5.500000,
528.276978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,528.276978,0.000000,0.000000,0.370000,7.200000,-11.700000,5.200000,
528.317017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,528.317017,0.000000,0.000000,0.370000,7.200000,-13.600000,4.500000,
528.601990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.601990,0.000000,0.000000,0.380000,7.000000,-14.300000,4.600000,
528.992004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.992004,0.000000,0.000000,0.380000,6.700000,-14.200000,5.700000,
528.440979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.440979,0.000000,0.000000,0.380000,6.600000,-14.100000,6.300000,
528.479980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.479980,0.000000,0.000000,0.380000,6.600000,-14.100000,6.300000,
528.520020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.520020,0.000000,0.000000,0.380000,6.600000,-14.100000,6.300000,
528.562012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,528.562012,0.000000,0.000000,0.380000,6.600000,-14.100000,6.300000,
528.599976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,528.599976,0.000000,0.000000,0.400000,5.600000,-12.900000,8.000000,
528.640015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,528.640015,0.000000,0.000000,0.390000,5.500000,-12.800000,8.400000,
528.681030,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,528.681030,0.000000,0.000000,0.320000,5.400000,-12.700000,8.400000,
528.719971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,528.719971,0.000000,0.000000,0.320000,5.000000,-11.700000,7.800000,
528.762024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.762024,0.000000,0.000000,0.350000,4.800000,-11.200000,7.500000,
528.802002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.802002,0.000000,0.000000,0.350000,4.800000,-11.200000,7.500000,
528.844971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.844971,0.000000,0.000000,0.350000,4.800000,-11.200000,7.500000,
528.883972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,528.883972,0.000000,0.000000,0.350000,4.800000,-11.200000,7.500000,
528.924988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,528.924988,0.000000,0.000000,0.360000,3.700000,-7.200000,4.900000,
528.966980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,528.966980,0.000000,0.000000,0.360000,3.200000,-3.400000,2.400000,
529.007019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,529.007019,0.000000,0.000000,0.360000,3.000000,-0.100000,1.000000,
529.046997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,529.046997,0.000000,0.000000,0.360000,2.800000,1.600000,1.000000,
529.083008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.083008,0.000000,0.000000,0.330000,2.600000,2.800000,1.100000,
529.122986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.122986,0.000000,0.000000,0.330000,2.600000,3.300000,0.800000,
529.163025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.163025,0.000000,0.000000,0.330000,2.600000,3.300000,0.800000,
529.203979,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.203979,0.000000,0.000000,0.330000,2.600000,3.300000,0.800000,
529.245972,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.245972,0.000000,0.000000,0.330000,2.600000,3.300000,0.800000,
529.283997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,529.283997,0.000000,0.000000,0.300000,2.200000,9.800000,0.000000,
529.322998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,529.322998,0.000000,0.000000,0.290000,2.300000,10.500000,-0.200000,
529.651978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,529.651978,0.000000,0.000000,0.290000,2.300000,10.500000,-0.200000,
530.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,530.041992,0.000000,0.000000,0.300000,2.400000,10.500000,0.000000,
529.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,529.447021,0.000000,0.000000,0.330000,2.800000,8.300000,-0.400000,
529.484009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,529.484009,0.000000,0.000000,0.310000,2.900000,8.200000,-0.400000,
529.523987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,529.523987,0.000000,0.000000,0.310000,2.900000,8.200000,-0.400000,
529.564026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,529.564026,0.000000,0.000000,0.310000,2.900000,8.200000,-0.400000,
529.594971,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,529.594971,0.000000,0.000000,0.310000,3.700000,6.400000,-0.200000,
529.638977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,529.638977,0.000000,0.000000,0.320000,3.900000,6.300000,-0.600000,
529.679016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.679016,0.000000,0.000000,0.340000,4.000000,6.400000,-0.700000,
529.718018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.718018,0.000000,0.000000,0.340000,4.100000,6.200000,-0.600000,
529.760986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.760986,0.000000,0.000000,0.340000,4.200000,5.500000,-0.700000,
529.799988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.799988,0.000000,0.000000,0.340000,4.300000,5.400000,-0.700000,
529.840027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.840027,0.000000,0.000000,0.340000,4.300000,5.400000,-0.700000,
529.880005,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.880005,0.000000,0.000000,0.340000,4.300000,5.400000,-0.700000,
529.921021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,529.921021,0.000000,0.000000,0.340000,4.300000,5.400000,-0.700000,
529.961975,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,529.961975,0.000000,0.000000,0.360000,4.400000,4.900000,2.200000,
530.000977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.000977,0.000000,0.000000,0.360000,4.400000,5.100000,2.900000,
530.041992,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.041992,0.000000,0.000000,0.360000,4.300000,5.500000,4.400000,
530.081970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,530.081970,0.000000,0.000000,0.340000,4.300000,5.800000,5.400000,
530.122986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,530.122986,0.000000,0.000000,0.340000,4.500000,5.800000,5.400000,
530.163025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,530.163025,0.000000,0.000000,0.350000,4.500000,5.600000,5.000000,
530.202026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,530.202026,0.000000,0.000000,0.350000,4.500000,5.600000,5.000000,
530.244995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,530.244995,0.000000,0.000000,0.350000,4.500000,5.600000,5.000000,
530.283020,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,530.283020,0.000000,0.000000,0.350000,4.600000,5.700000,3.700000,
530.322998,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.322998,0.000000,0.000000,0.360000,4.700000,5.500000,2.900000,
530.651978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,530.651978,0.000000,0.000000,0.370000,4.700000,5.400000,2.900000,
531.052002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,531.052002,0.000000,0.000000,0.370000,4.800000,5.400000,3.200000,
530.447021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.447021,0.000000,0.000000,0.360000,4.800000,5.600000,3.200000,
530.478027,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.478027,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.526978,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.526978,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.567017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.567017,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.598999,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.598999,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.635986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.635986,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.679016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,530.679016,0.000000,0.000000,0.360000,4.800000,5.600000,2.900000,
530.721008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,530.721008,0.000000,0.000000,0.310000,4.700000,-6.000000,1.800000,
530.763977,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,530.763977,0.000000,0.000000,0.380000,4.700000,-9.200000,2.800000,
530.796997,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,530.796997,0.000000,0.000000,0.380000,4.700000,-10.100000,3.100000,
530.841980,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,530.841980,0.000000,0.000000,0.380000,4.700000,-13.600000,3.800000,
530.887024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,530.887024,0.000000,0.000000,0.380000,4.500000,-14.300000,4.400000,
530.922974,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,530.922974,0.000000,0.000000,0.380000,4.500000,-14.300000,4.400000,
