16.767000,0.020000,290.000000,213.442398,213.237274,76.762718,-0.350000,0.200000,0.055556,0.350000,
16.779000,0.012000,290.000000,213.442398,213.442398,76.557594,-0.350000,0.200000,0.055556,0.350000,
16.792000,0.013000,290.000000,213.140945,213.423996,76.575996,-0.350000,0.200000,0.055556,0.350000,
16.803000,0.011000,290.000000,214.022751,213.186905,76.813103,-0.350000,0.200000,0.055556,0.350000,
16.811000,0.008000,290.000000,214.022751,214.022751,75.977249,-0.350000,0.200000,0.055556,0.350000,
16.822000,0.011000,290.000000,213.631348,214.002350,75.997643,-0.350000,0.200000,0.055556,0.350000,
16.835000,0.013000,290.000000,213.631348,213.631348,76.368645,-0.350000,0.200000,0.055556,0.350000,
16.844000,0.009000,290.000000,213.000595,213.604187,76.395805,-0.350000,0.200000,0.055556,0.350000,
16.855000,0.011000,290.000000,213.000595,213.000595,76.999390,-0.350000,0.200000,0.055556,0.350000,
16.868000,0.013000,290.000000,212.458679,212.967529,77.032455,-0.350000,0.200000,0.055556,0.350000,
16.878000,0.010000,290.000000,212.458679,212.458679,77.541321,-0.350000,0.200000,0.055556,0.350000,
16.890000,0.012000,290.000000,211.967865,212.430893,77.569107,-0.350000,0.200000,0.055556,0.350000,
16.905000,0.015000,290.000000,211.262695,211.918671,78.081329,-0.350000,0.200000,0.055556,0.350000,
16.916000,0.011000,290.000000,211.262695,211.262695,78.737297,-0.350000,0.200000,0.055556,0.350000,
16.925000,0.009000,290.000000,210.333847,211.222687,78.777313,-0.350000,0.200000,0.055556,0.350000,
16.938000,0.013000,290.000000,209.550369,210.286041,79.713966,-0.350000,0.200000,0.055556,0.350000,
16.947000,0.009000,290.000000,209.550369,209.550369,80.449631,-0.350000,0.200000,0.055556,0.350000,
16.960000,0.013000,290.000000,208.678207,209.497131,80.502861,-0.350000,0.200000,0.055556,0.350000,
16.976000,0.016000,290.000000,208.678207,208.678207,81.321793,-0.350000,0.200000,0.055556,0.350000,
16.986000,0.010000,290.000000,207.712799,208.632248,81.367744,-0.350000,0.200000,0.055556,0.350000,
16.996000,0.010000,290.000000,206.914307,207.674774,82.325211,-0.350000,0.200000,0.055556,0.350000,
17.007000,0.011000,290.000000,206.914307,206.914307,83.085686,-0.350000,0.200000,0.055556,0.350000,
17.020000,0.013000,290.000000,205.865311,206.850281,83.149727,-0.350000,0.200000,0.055556,0.350000,
17.029000,0.009000,290.000000,205.865311,205.865311,84.134697,-0.350000,0.200000,0.055556,0.350000,
17.040000,0.011000,290.000000,204.843460,205.812042,84.187958,-0.350000,0.200000,0.055556,0.350000,
17.052000,0.012000,290.000000,204.843460,204.843460,85.156532,-0.350000,0.200000,0.055556,0.350000,
17.062000,0.010000,290.000000,203.497559,204.779373,85.220627,-0.350000,0.200000,0.055556,0.350000,
17.074000,0.012000,290.000000,202.909119,203.464249,86.535751,-0.350000,0.200000,0.055556,0.350000,
17.089000,0.015000,290.000000,202.909119,202.909119,87.090866,-0.350000,0.200000,0.055556,0.350000,
17.103000,0.014000,290.000000,201.993698,202.849243,87.150742,-0.350000,0.200000,0.055556,0.350000,
17.114000,0.011000,290.000000,201.993698,201.993698,88.006302,-0.350000,0.200000,0.055556,0.350000,
17.124000,0.010000,290.000000,201.415787,201.966171,88.033829,-0.350000,0.200000,0.055556,0.350000,
17.138000,0.014000,290.000000,200.674545,201.367294,88.632698,-0.350000,0.200000,0.055556,0.350000,
17.150000,0.012000,290.000000,200.674545,200.674545,89.325447,-0.350000,0.200000,0.055556,0.350000,
17.162000,0.012000,290.000000,199.997345,200.636215,89.363777,-0.350000,0.200000,0.055556,0.350000,
17.175000,0.013000,290.000000,199.997345,199.997345,90.002663,-0.350000,0.200000,0.055556,0.350000,
17.189000,0.014000,290.000000,199.442993,199.961090,90.038918,-0.350000,0.200000,0.055556,0.350000,
17.206000,0.017000,290.000000,199.442993,199.442993,90.556999,-0.350000,0.200000,0.055556,0.350000,
17.219000,0.013000,290.000000,199.020691,199.417206,90.582802,-0.350000,0.200000,0.055556,0.350000,
17.228000,0.009000,290.000000,198.745407,199.008835,90.991150,-0.350000,0.200000,0.055556,0.350000,
17.241000,0.013000,290.000000,198.652649,198.739746,91.260262,-0.350000,0.200000,0.055556,0.350000,
17.255000,0.014000,290.000000,198.652649,198.652649,91.347343,-0.350000,0.200000,0.055556,0.350000,
17.264000,0.009000,290.000000,198.724335,198.655731,91.344261,-0.350000,0.200000,0.055556,0.350000,
17.277000,0.013000,290.000000,198.724335,198.724335,91.275658,-0.350000,0.200000,0.055556,0.350000,
17.291000,0.014000,290.000000,198.954834,198.739410,91.260590,-0.350000,0.200000,0.055556,0.350000,
17.302000,0.011000,290.000000,198.954834,198.954834,91.045166,-0.350000,0.200000,0.055556,0.350000,
17.311000,0.009000,290.000000,199.303635,198.969849,91.030151,-0.350000,0.200000,0.055556,0.350000,
17.323000,0.012000,290.000000,199.547699,199.317444,90.682564,-0.350000,0.200000,0.055556,0.350000,
17.339000,0.016000,290.000000,199.547699,199.547699,90.452301,-0.350000,0.200000,0.055556,0.350000,
17.347000,0.008000,290.000000,200.049408,199.566986,90.432999,-0.350000,0.200000,0.055556,0.350000,
17.359000,0.012000,290.000000,200.049408,200.049408,89.950584,-0.350000,0.200000,0.055556,0.350000,
17.375000,0.016000,290.000000,200.499283,200.082733,89.917267,-0.350000,0.200000,0.055556,0.350000,
17.387000,0.012000,290.000000,201.078171,200.532043,89.467949,-0.350000,0.200000,0.055556,0.350000,
17.398000,0.011000,290.000000,201.582748,201.104462,88.895538,-0.350000,0.200000,0.055556,0.350000,
17.409000,0.011000,290.000000,201.582748,201.582748,88.417252,-0.350000,0.200000,0.055556,0.350000,
17.421000,0.012000,290.000000,202.576706,201.639008,88.360985,-0.350000,0.200000,0.055556,0.350000,
17.433000,0.012000,290.000000,202.576706,202.576706,87.423279,-0.350000,0.200000,0.055556,0.350000,
17.441000,0.008000,290.000000,204.024536,202.632385,87.367599,-0.350000,0.200000,0.055556,0.350000,
17.453000,0.012000,290.000000,204.024536,204.024536,85.975456,-0.350000,0.200000,0.055556,0.350000,
17.464000,0.011000,290.000000,204.809174,204.065445,85.934547,-0.350000,0.200000,0.055556,0.350000,
17.478000,0.014000,290.000000,204.809174,204.809174,85.190819,-0.350000,0.200000,0.055556,0.350000,
17.490000,0.012000,290.000000,204.636566,204.799408,85.200600,-0.350000,0.200000,0.055556,0.350000,
17.501000,0.011000,290.000000,204.180099,204.612762,85.387238,-0.350000,0.200000,0.055556,0.350000,
17.513000,0.012000,290.000000,204.180099,204.180099,85.819908,-0.350000,0.200000,0.055556,0.350000,
17.526000,0.013000,290.000000,203.722870,204.152206,85.847786,-0.350000,0.200000,0.055556,0.350000,
17.537000,0.011000,290.000000,203.722870,203.722870,86.277122,-0.350000,0.200000,0.055556,0.350000,
17.544000,0.007000,290.000000,203.481461,203.714706,86.285286,-0.350000,0.200000,0.055556,0.350000,
17.557000,0.013000,290.000000,203.481461,203.481461,86.518539,-0.350000,0.200000,0.055556,0.350000,
17.573000,0.016000,290.000000,203.496017,203.482544,86.517448,-0.350000,0.200000,0.055556,0.350000,
17.581000,0.008000,290.000000,203.359619,203.490768,86.509239,-0.350000,0.200000,0.055556,0.350000,
17.594000,0.013000,290.000000,203.359619,203.359619,86.640373,-0.350000,0.200000,0.055556,0.350000,
17.605000,0.011000,290.000000,203.495941,203.366730,86.633263,-0.350000,0.200000,0.055556,0.350000,
17.614000,0.009000,290.000000,203.495941,203.495941,86.504059,-0.350000,0.200000,0.055556,0.350000,
17.627000,0.013000,290.000000,203.634872,203.504425,86.495575,-0.350000,0.200000,0.055556,0.350000,
17.643000,0.016000,290.000000,203.592087,203.631714,86.368279,-0.350000,0.200000,0.055556,0.350000,
17.653000,0.010000,290.000000,203.305801,203.578461,86.421539,-0.350000,0.200000,0.055556,0.350000,
17.664000,0.011000,290.000000,203.305801,203.305801,86.694183,-0.350000,0.200000,0.055556,0.350000,
17.682000,0.018000,290.000000,202.976898,203.278641,86.721344,-0.350000,0.200000,0.055556,0.350000,
17.692000,0.010000,290.000000,202.976898,202.976898,87.023102,-0.350000,0.200000,0.055556,0.350000,
17.705000,0.013000,290.000000,202.790573,202.965515,87.034492,-0.350000,0.200000,0.055556,0.350000,
17.719000,0.014000,290.000000,202.790573,202.790573,87.209412,-0.350000,0.200000,0.055556,0.350000,
17.728000,0.009000,290.000000,202.871017,202.794037,87.205956,-0.350000,0.200000,0.055556,0.350000,
17.739000,0.011000,290.000000,203.126343,202.884323,87.115677,-0.350000,0.200000,0.055556,0.350000,
17.753000,0.014000,290.000000,203.126343,203.126343,86.873665,-0.350000,0.200000,0.055556,0.350000,
17.766000,0.013000,290.000000,203.114777,203.125626,86.874367,-0.350000,0.200000,0.055556,0.350000,
17.780000,0.014000,290.000000,203.114777,203.114777,86.885223,-0.350000,0.200000,0.055556,0.350000,
17.792000,0.012000,290.000000,202.902405,203.102768,86.897232,-0.350000,0.200000,0.055556,0.350000,
17.806000,0.014000,290.000000,202.902405,202.902405,87.097588,-0.350000,0.200000,0.055556,0.350000,
17.821000,0.015000,290.000000,202.721909,202.889816,87.110184,-0.350000,0.200000,0.055556,0.350000,
17.836000,0.015000,290.000000,202.647995,202.716766,87.283234,-0.350000,0.200000,0.055556,0.350000,
17.855000,0.019000,290.000000,202.652481,202.648392,87.351616,-0.350000,0.200000,0.055556,0.350000,
17.872000,0.017000,290.000000,202.681183,202.654739,87.345268,-0.350000,0.200000,0.055556,0.350000,
17.896000,0.024000,290.000000,202.686661,202.681763,87.318230,-0.350000,0.200000,0.055556,0.350000,
17.913000,0.017000,290.000000,202.686661,202.686661,87.313339,-0.350000,0.200000,0.055556,0.350000,
17.926000,0.013000,290.000000,202.647186,202.684250,87.315742,-0.350000,0.200000,0.055556,0.350000,
17.940000,0.014000,290.000000,202.604126,202.644379,87.355621,-0.350000,0.200000,0.055556,0.350000,
17.953000,0.013000,290.000000,202.569595,202.602020,87.397964,-0.350000,0.200000,0.055556,0.350000,
17.972000,0.019000,290.000000,202.569595,202.569595,87.430397,-0.350000,0.200000,0.055556,0.350000,
17.984000,0.012000,290.000000,202.546616,202.568298,87.431694,-0.350000,0.200000,0.055556,0.350000,
18.006000,0.022000,290.000000,202.518616,202.543839,87.456161,-0.350000,0.200000,0.055556,0.350000,
18.015000,0.009000,290.000000,202.518616,202.518616,87.481377,-0.350000,0.200000,0.055556,0.350000,
18.027000,0.012000,290.000000,202.487747,202.516861,87.483139,-0.350000,0.200000,0.055556,0.350000,
18.038000,0.011000,290.000000,202.487747,202.487747,87.512253,-0.350000,0.200000,0.055556,0.350000,
18.048000,0.010000,290.000000,202.445633,202.485748,87.514244,-0.350000,0.200000,0.055556,0.350000,
18.059000,0.011000,290.000000,202.421371,202.444366,87.555618,-0.350000,0.200000,0.055556,0.350000,
18.071000,0.012000,290.000000,202.421371,202.421371,87.578629,-0.350000,0.200000,0.055556,0.350000,
18.082000,0.011000,290.000000,202.395096,202.419998,87.579994,-0.350000,0.200000,0.055556,0.350000,
18.094000,0.012000,290.000000,202.395096,202.395096,87.604897,-0.350000,0.200000,0.055556,0.350000,
18.107000,0.013000,290.000000,202.367050,202.393372,87.606628,-0.350000,0.200000,0.055556,0.350000,
18.118000,0.011000,290.000000,202.367050,202.367050,87.632950,-0.350000,0.200000,0.055556,0.350000,
18.129000,0.011000,290.000000,202.348312,202.366074,87.633919,-0.350000,0.200000,0.055556,0.350000,
18.142000,0.013000,290.000000,202.348312,202.348297,87.651695,-0.350000,0.200000,0.055556,0.350000,
18.154000,0.012000,290.000000,202.322495,202.346848,87.653160,-0.350000,0.200000,0.055556,0.350000,
18.165000,0.011000,290.000000,202.294800,202.321045,87.678963,-0.350000,0.200000,0.055556,0.350000,
18.177000,0.012000,290.000000,202.294800,202.294800,87.705200,-0.350000,0.200000,0.055556,0.350000,
18.189000,0.012000,290.000000,202.259476,202.292801,87.707184,-0.350000,0.200000,0.055556,0.350000,
18.199000,0.010000,290.000000,202.234222,202.258270,87.741730,-0.350000,0.200000,0.055556,0.350000,
18.210000,0.011000,290.000000,202.234222,202.234222,87.765785,-0.350000,0.200000,0.055556,0.350000,
18.222000,0.012000,290.000000,202.201691,202.232376,87.767632,-0.350000,0.200000,0.055556,0.350000,
18.235000,0.013000,290.000000,202.201691,202.201691,87.798294,-0.350000,0.200000,0.055556,0.350000,
18.243000,0.008000,290.000000,202.165512,202.200302,87.799706,-0.350000,0.200000,0.055556,0.350000,
18.254000,0.011000,290.000000,202.165512,202.165527,87.834457,-0.350000,0.200000,0.055556,0.350000,
18.265000,0.011000,290.000000,202.143127,202.164337,87.835655,-0.350000,0.200000,0.055556,0.350000,
18.277000,0.012000,290.000000,202.117523,202.141678,87.858322,-0.350000,0.200000,0.055556,0.350000,
18.288000,0.011000,290.000000,202.117523,202.117523,87.882477,-0.350000,0.200000,0.055556,0.350000,
18.298000,0.010000,290.000000,202.093933,202.116394,87.883591,-0.350000,0.200000,0.055556,0.350000,
18.310000,0.012000,290.000000,202.093933,202.093933,87.906075,-0.350000,0.200000,0.055556,0.350000,
18.321000,0.011000,290.000000,202.069412,202.092651,87.907349,-0.350000,0.200000,0.055556,0.350000,
18.332000,0.011000,290.000000,202.069412,202.069412,87.930588,-0.350000,0.200000,0.055556,0.350000,
