,16.274589,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.624023,0.000000,0.000000,0.200000,143.040955,0.502976,-2.594702
,16.311111,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.669006,0.000000,0.000000,0.200000,143.040955,0.507651,-2.595560
,16.358695,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.706970,0.000000,0.000000,0.200000,143.040955,0.507651,-2.595560
,16.395543,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.752014,0.000000,0.000000,0.200000,143.040955,0.520891,-2.580208
,16.431012,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.783997,0.000000,0.000000,0.200000,143.040955,0.520891,-2.580208
,16.476116,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.517029,0.000000,0.000000,0.200000,143.040955,0.520891,-2.580208
,16.516895,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.276978,0.000000,0.000000,0.200000,143.040955,0.531879,-2.568291
,16.553817,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.737000,0.000000,0.000000,0.200000,143.040955,0.523415,-2.546008
,16.590457,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.950989,0.000000,0.000000,0.200000,143.040955,0.523415,-2.546008
,16.636679,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1013.987976,0.000000,0.000000,0.200000,143.040955,0.523415,-2.546008
,16.671980,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.031982,0.000000,0.000000,0.200000,143.040955,0.517305,-2.531182
,16.711213,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.065002,0.000000,0.000000,0.200000,143.040955,0.517305,-2.531182
,16.753870,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.112976,0.000000,0.000000,0.200000,143.040955,0.527647,-2.497763
,16.790520,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.148010,0.000000,0.000000,0.200000,143.040955,0.527647,-2.497763
,16.829742,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.179993,0.000000,0.000000,0.200000,143.040955,0.506067,-2.481340
,16.873557,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.232971,0.000000,0.000000,0.200000,143.040955,0.506067,-2.481340
,16.911579,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.270996,0.000000,0.000000,0.200000,143.040955,0.477931,-2.458333
,16.952983,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.309998,0.000000,0.000000,0.200000,143.040955,0.477931,-2.458333
,16.997941,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.356995,0.000000,0.000000,0.200000,143.040955,0.487528,-2.439877
,17.035144,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.388000,0.000000,0.000000,0.200000,143.040955,0.487528,-2.439877
,17.074921,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.419983,0.000000,0.000000,0.200000,143.040955,0.462482,-2.405406
,17.114382,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.473022,0.000000,0.000000,0.200000,143.040955,0.462482,-2.405406
,17.158823,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.518005,0.000000,0.000000,0.200000,143.040955,0.446761,-2.361703
,17.195296,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.536987,0.000000,0.000000,0.200000,143.040955,0.446761,-2.361703
,17.231458,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.575989,0.000000,0.000000,0.200000,143.040955,0.446761,-2.361703
,17.278424,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.627991,0.000000,0.000000,0.200000,143.040955,0.421425,-2.307395
,17.311334,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.668030,0.000000,0.000000,0.200000,143.040955,0.421425,-2.307395
,17.351566,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.703979,0.000000,0.000000,0.200000,143.040955,0.382512,-2.240142
,17.397699,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.750977,0.000000,0.000000,0.200000,143.040955,0.382512,-2.240142
,17.446345,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.789001,0.000000,0.000000,0.200000,143.040955,0.353804,-2.208307
,17.472997,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.927002,0.000000,0.000000,0.200000,143.040955,0.353804,-2.208307
,17.513667,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.396973,0.000000,0.000000,0.200000,143.040955,0.310637,-2.129204
,17.552292,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.697021,0.000000,0.000000,0.200000,143.040955,0.310637,-2.129204
,17.593778,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.942017,0.000000,0.000000,0.200000,143.040955,0.310637,-2.129204
,17.634711,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1014.987000,0.000000,0.000000,0.200000,143.040955,0.269064,-2.062729
,17.682710,1,1.000000,0.000000,-0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.023010,0.000000,0.000000,0.200000,143.040955,0.269064,-2.062729
,17.713282,1,1.000000,0.000000,-0.227428,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.064026,0.000000,0.000000,0.200000,143.040955,0.227428,-1.988114
,17.751875,1,1.000000,0.000000,-0.227428,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.106995,0.000000,0.000000,0.200000,143.040955,0.227428,-1.988114
,17.800585,1,1.000000,0.000000,-0.227428,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.143982,0.000000,0.000000,0.200000,143.040955,0.227428,-1.988114
,17.832185,1,1.000000,0.000000,-0.215361,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.179993,0.000000,0.000000,0.200000,143.040955,0.215361,-1.967883
,17.875764,1,1.000000,0.000000,-0.215361,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.226990,0.000000,0.000000,0.200000,143.040955,0.215361,-1.967883
,17.925052,1,1.000000,0.000000,-0.154908,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.270020,0.000000,0.000000,0.200000,143.040955,0.154908,-1.897739
,17.963260,1,1.000000,0.000000,-0.154908,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.304016,0.000000,0.000000,0.200000,143.040955,0.154908,-1.897739
,17.995183,1,1.000000,0.000000,-0.090631,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.349976,0.000000,0.000000,0.200000,143.040955,0.090631,-1.780020
,18.045466,1,1.000000,0.000000,-0.090631,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.392029,0.000000,0.000000,0.200000,143.040955,0.090631,-1.780020
,18.076072,1,1.000000,0.000000,-0.090631,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.429016,0.000000,0.000000,0.200000,143.040955,0.090631,-1.780020
,18.114459,1,1.000000,0.000000,-0.027306,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.456970,0.000000,0.000000,0.200000,143.040955,0.027306,-1.703284
,18.157964,1,1.000000,0.000000,-0.027306,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.504028,0.000000,0.000000,0.200000,143.040955,0.027306,-1.703284
,18.195017,1,1.000000,0.000000,0.026172,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.556030,0.000000,0.000000,0.200000,143.040955,-0.026172,-1.647472
,18.240339,1,1.000000,0.000000,0.026172,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.572021,0.000000,0.000000,0.200000,143.040955,-0.026172,-1.647472
,18.280149,1,1.000000,0.000000,0.026172,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.630005,0.000000,0.000000,0.200000,143.040955,-0.026172,-1.647472
,18.312952,1,1.000000,0.000000,0.074512,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.661011,0.000000,0.000000,0.200000,143.040955,-0.074512,-1.556940
,18.349995,1,1.000000,0.000000,0.074512,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.705017,0.000000,0.000000,0.200000,143.040955,-0.074512,-1.556940
,18.389264,1,1.000000,0.000000,0.074512,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.752991,0.000000,0.000000,0.200000,143.040955,-0.074512,-1.556940
,18.435541,1,1.000000,0.000000,0.074512,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.786987,0.000000,0.000000,0.200000,143.040955,-0.074512,-1.556940
,18.477934,1,1.000000,0.000000,0.074512,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.947021,0.000000,0.000000,0.200000,143.040955,-0.074512,-1.556940
,18.516045,1,1.000000,0.000000,0.143742,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.356995,0.000000,0.000000,0.200000,143.040955,-0.143742,-1.475293
,18.551083,1,1.000000,0.000000,0.143742,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.677002,0.000000,0.000000,0.200000,143.040955,-0.143742,-1.475293
,18.596310,1,1.000000,0.000000,0.143742,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.950989,0.000000,0.000000,0.200000,143.040955,-0.143742,-1.475293
,18.632782,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1015.979004,0.000000,0.000000,0.200000,143.040955,-0.294565,-1.255559
,18.679919,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.023010,0.000000,0.000000,0.200000,143.040955,-0.294565,-1.255559
,18.713044,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.068970,0.000000,0.000000,0.200000,143.040955,-0.342799,-1.194957
,18.751239,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.112000,0.000000,0.000000,0.200000,143.040955,-0.342799,-1.194957
,18.796524,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.148987,0.000000,0.000000,0.200000,143.040955,-0.397639,-1.096585
,18.829311,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.192017,0.000000,0.000000,0.200000,143.040955,-0.397639,-1.096585
,18.871746,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.223999,0.000000,0.000000,0.200000,143.040955,-0.456752,-1.000930
,18.914301,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.265015,0.000000,0.000000,0.200000,143.040955,-0.456752,-1.000930
,18.956531,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.307983,0.000000,0.000000,0.200000,143.040955,-0.519889,-0.883050
,18.994331,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.354980,0.000000,0.000000,0.200000,143.040955,-0.519889,-0.883050
,19.032435,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.380981,0.000000,0.000000,0.200000,143.040955,-0.519889,-0.883050
,19.076836,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.422974,0.000000,0.000000,0.200000,143.040955,-0.545009,-0.809922
,19.114817,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.466980,0.000000,0.000000,0.200000,143.040955,-0.545009,-0.809922
,19.152468,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.510986,0.000000,0.000000,0.200000,143.040955,-0.569798,-0.698783
,19.193871,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.541992,0.000000,0.000000,0.200000,143.040955,-0.569798,-0.698783
,19.238363,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.588013,0.000000,0.000000,0.200000,143.040955,-0.592154,-0.584856
,19.272576,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.630005,0.000000,0.000000,0.200000,143.040955,-0.592154,-0.584856
,19.311075,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.674011,0.000000,0.000000,0.200000,143.040955,-0.592154,-0.584856
,19.358325,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.698975,0.000000,0.000000,0.200000,143.040955,-0.600707,-0.522657
,19.408469,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.744019,0.000000,0.000000,0.200000,143.040955,-0.600707,-0.522657
,19.433368,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1016.791016,0.000000,0.000000,0.200000,143.040955,-0.630116,-0.395273
,19.476387,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1017.317017,0.000000,0.000000,0.200000,143.040955,-0.630116,-0.395273
,19.517131,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1017.356995,0.000000,0.000000,0.200000,143.040955,-0.631325,-0.308062
,19.550760,1,1.000000,0.000000,0.250000,0.250000,0.000000,0.000000,1.000000,1.000000,0.200000,1017.677002,0.000000,0.000000,0.200000,143.040955,-0.631325,-0.308062
,19.594295,1,1.000000,0.000000,0.250000,0.184174,0.000000,0.000000,1.000000,1.000000,0.200000,1016.950989,0.000000,0.000000,0.200000,143.040955,-0.642666,-0.184174
,19.634407,1,1.000000,0.000000,0.250000,0.184174,0.000000,0.000000,1.000000,1.000000,0.200000,1016.991028,0.000000,0.000000,0.200000,143.040955,-0.642666,-0.184174
,19.679719,1,1.000000,0.000000,0.250000,0.121185,0.000000,0.000000,1.000000,1.000000,0.200000,1017.038025,0.000000,0.000000,0.200000,143.040955,-0.637727,-0.121185
,19.713381,1,1.000000,0.000000,0.250000,0.121185,0.000000,0.000000,1.000000,1.000000,0.200000,1017.073975,0.000000,0.000000,0.200000,143.040955,-0.637727,-0.121185
,19.752324,1,1.000000,0.000000,0.250000,0.121185,0.000000,0.000000,1.000000,1.000000,0.200000,1017.103027,0.000000,0.000000,0.200000,143.040955,-0.637727,-0.121185
,19.794205,1,1.000000,0.000000,0.250000,0.050165,0.000000,0.000000,1.000000,1.000000,0.200000,1017.150024,0.000000,0.000000,0.200000,143.040955,-0.644181,-0.050165
,19.833347,1,1.000000,0.000000,0.250000,0.050165,0.000000,0.000000,1.000000,1.000000,0.200000,1017.193970,0.000000,0.000000,0.200000,143.040955,-0.644181,-0.050165
