,215.400667,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.589996,0.000938,-0.000067,0.200000,359.848175,-2.300000,1.800000
,215.441446,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.839996,0.001007,0.000028,0.200000,359.851593,-2.300000,1.800000
,215.481503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.279999,0.001079,0.000121,0.200000,359.851501,-2.300000,1.800000
,215.522173,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.723007,0.001201,0.000289,0.200000,359.848236,-2.300000,1.800000
,215.562514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.744995,0.001201,0.000289,0.200000,359.851471,-2.300000,1.800000
,215.601054,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.789993,0.001336,0.000459,0.200000,359.849426,-2.300000,1.800000
,215.641436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.835999,0.001424,0.000563,0.200000,359.847931,-2.300000,1.800000
,215.681064,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.876999,0.001538,0.000715,0.200000,359.846985,-2.300000,1.800000
,215.721330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.923004,0.001607,0.000792,0.200000,359.844971,-2.300000,1.800000
,215.762360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.945999,0.001607,0.000792,0.200000,359.846252,-2.300000,1.800000
,215.800849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,232.990997,0.001739,0.000955,0.200000,359.846222,-2.300000,1.800000
,215.841488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.033997,0.001792,0.001035,0.200000,359.844574,-2.300000,1.800000
,215.881061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.078995,0.001896,0.001195,0.200000,359.846497,-2.300000,1.800000
,215.921848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.104004,0.001896,0.001195,0.200000,359.846100,-2.300000,1.800000
,215.962182,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.149002,0.002015,0.001370,0.200000,359.846100,-2.300000,1.800000
,216.001802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.194000,0.002089,0.001475,0.200000,359.847961,-2.300000,1.800000
,216.041376,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.240005,0.002133,0.001535,0.200000,359.847717,-2.300000,1.800000
,216.082126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.261002,0.002210,0.001634,0.200000,359.847565,-2.300000,1.800000
,216.121161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.307007,0.002262,0.001700,0.200000,359.848755,-2.300000,1.800000
,216.162006,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.356995,0.002370,0.001811,0.200000,359.848572,-2.300000,1.800000
,216.200746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.401001,0.002418,0.001854,0.200000,359.848206,-2.300000,1.800000
,216.241334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.429001,0.002475,0.001899,0.200000,359.848206,-2.300000,1.800000
,216.281000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.473007,0.002506,0.001919,0.200000,359.847595,-2.300000,1.800000
,216.321023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.514999,0.002604,0.001975,0.200000,359.848877,-2.300000,1.800000
,216.362058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.537003,0.002604,0.001975,0.200000,359.848877,-2.300000,1.800000
,216.400940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.597000,0.002670,0.001969,0.200000,359.848541,-2.300000,1.800000
,216.441612,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.929993,0.002732,0.001973,0.200000,359.850769,-2.300000,1.800000
,216.481001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.149994,0.002782,0.001978,0.200000,359.850403,-2.300000,1.800000
,216.520935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.710007,0.002836,0.001986,0.200000,359.850861,-2.300000,1.800000
,216.561596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.753998,0.002929,0.001984,0.200000,359.851044,-2.300000,1.800000
,216.600754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.798996,0.002966,0.001990,0.200000,359.850342,-2.300000,1.800000
,216.641432,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.822006,0.002993,0.001993,0.200000,359.850281,-2.300000,1.800000
,216.681840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.867996,0.003009,0.001986,0.200000,359.850739,-2.300000,1.800000
,216.720957,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.912003,0.003023,0.001946,0.200000,359.851196,-2.300000,1.800000
,216.761700,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,233.955994,0.003013,0.001915,0.200000,359.850098,-2.300000,1.800000
,216.801626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.000000,0.002991,0.001867,0.200000,359.849548,-2.300000,1.800000
,216.842477,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.022995,0.002963,0.001826,0.200000,359.849915,-2.300000,1.800000
,216.880691,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.065994,0.002935,0.001783,0.200000,359.850983,-2.300000,1.800000
,216.921279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.117996,0.002832,0.001664,0.200000,359.850433,-2.300000,1.800000
,216.962768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.141006,0.002832,0.001664,0.200000,359.850525,-2.300000,1.800000
,217.000855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.186996,0.002678,0.001542,0.200000,359.850983,-2.300000,1.800000
,217.041508,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.235001,0.002604,0.001476,0.200000,359.849548,-2.300000,1.800000
,217.080718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.278000,0.002435,0.001349,0.200000,359.855408,-2.300000,1.800000
,217.121359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.322006,0.002332,0.001290,0.200000,359.852173,-2.300000,1.800000
,217.162929,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.363998,0.002205,0.001223,0.200000,359.852051,-2.300000,1.800000
,217.201343,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.388000,0.002041,0.001144,0.200000,359.853851,-2.300000,1.800000
,217.241190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.432999,0.001940,0.001106,0.200000,359.852966,-2.300000,1.800000
,217.282234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.477997,0.001631,0.001021,0.200000,359.850800,-2.300000,1.800000
,217.321695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.503998,0.001631,0.001021,0.200000,359.852020,-2.300000,1.800000
,217.362675,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.548996,0.001342,0.000962,0.200000,359.851593,-2.300000,1.800000
,217.401400,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.593994,0.001198,0.000928,0.200000,359.850708,-2.300000,1.800000
,217.442040,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.899994,0.001069,0.000902,0.200000,359.852448,-2.300000,1.800000
,217.481425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.350006,0.000808,0.000850,0.200000,359.850952,-2.300000,1.800000
,217.521184,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.570007,0.000808,0.000850,0.200000,359.851837,-2.300000,1.800000
,217.562592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.751999,0.000569,0.000789,0.200000,359.853973,-2.300000,1.800000
,217.601728,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.796005,0.000436,0.000764,0.200000,359.851868,-2.300000,1.800000
,217.641899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.843002,0.000253,0.000737,0.200000,359.853943,-2.300000,1.800000
,217.681115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.865997,0.000089,0.000720,0.200000,359.853729,-2.300000,1.800000
,217.720947,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.908005,-0.000079,0.000705,0.200000,359.853210,-2.300000,1.800000
,217.763627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.934006,-0.000249,0.000682,0.200000,359.853180,-2.300000,1.800000
,217.801049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,234.994995,-0.000628,0.000617,0.200000,359.853516,-2.300000,1.800000
,217.841900,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.039001,-0.000793,0.000579,0.200000,359.852722,-2.300000,1.800000
,217.881081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.082993,-0.001089,0.000495,0.200000,359.852112,-2.300000,1.800000
,217.921550,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.104996,-0.001089,0.000495,0.200000,359.851593,-2.300000,1.800000
,217.962613,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.147995,-0.001321,0.000402,0.200000,359.854004,-2.300000,1.800000
,218.000857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.190994,-0.001418,0.000342,0.200000,359.853668,-2.300000,1.800000
,218.041389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.233002,-0.001520,0.000269,0.200000,359.854462,-2.300000,1.800000
,218.081007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.276993,-0.001600,0.000216,0.200000,359.853668,-2.300000,1.800000
,218.121480,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.304001,-0.001668,0.000167,0.200000,359.855286,-2.300000,1.800000
,218.163039,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.363998,-0.001778,0.000092,0.200000,359.853607,-2.300000,1.800000
,218.200927,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.389008,-0.001823,0.000053,0.200000,359.854218,-2.300000,1.800000
,218.241581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.432999,-0.001842,0.000018,0.200000,359.850616,-2.300000,1.800000
,218.280826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.477005,-0.001851,-0.000030,0.200000,359.852905,-2.300000,1.800000
,218.322032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.518997,-0.001824,-0.000140,0.200000,359.856995,-2.300000,1.800000
,218.362639,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.561996,-0.001797,-0.000199,0.200000,359.846436,-2.300000,1.800000
,218.401694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.587006,-0.001749,-0.000246,0.200000,359.861572,-2.300000,1.800000
,218.442579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.850006,-0.001695,-0.000275,0.200000,359.851807,-2.300000,1.800000
,218.481800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.289993,-0.001627,-0.000302,0.200000,359.852325,-2.300000,1.800000
,218.522369,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.559998,-0.001575,-0.000319,0.200000,359.862122,-2.300000,1.800000
,218.563201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.746002,-0.001499,-0.000346,0.200000,359.853210,-2.300000,1.800000
,218.601244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.789001,-0.001450,-0.000348,0.200000,359.850494,-2.300000,1.800000
,218.642232,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.830002,-0.001410,-0.000337,0.200000,359.857056,-2.300000,1.800000
,218.681096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.871994,-0.001386,-0.000312,0.200000,359.849823,-2.300000,1.800000
,218.721605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.912994,-0.001318,-0.000256,0.200000,359.854065,-2.300000,1.800000
,218.762532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,235.955994,-0.001273,-0.000218,0.200000,359.852814,-2.300000,1.800000
,218.800851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.000000,-0.001236,-0.000182,0.200000,359.854004,-2.300000,1.800000
,218.841733,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.042999,-0.001191,-0.000142,0.200000,359.856537,-2.300000,1.800000
,218.881144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.065002,-0.001149,-0.000101,0.200000,359.853943,-2.300000,1.800000
,218.921233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.108994,-0.001104,-0.000064,0.200000,359.850983,-2.300000,1.800000
,218.962076,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.149994,-0.001018,-0.000017,0.200000,359.853546,-2.300000,1.800000
,219.001072,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.179001,-0.001018,-0.000017,0.200000,359.854340,-2.300000,1.800000
,219.041771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.229996,-0.000925,0.000020,0.200000,359.852692,-2.300000,1.800000
,219.080905,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.272003,-0.000877,0.000035,0.200000,359.852875,-2.300000,1.800000
,219.121328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.311996,-0.000791,0.000068,0.200000,359.850677,-2.300000,1.800000
,219.161661,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.360992,-0.000746,0.000077,0.200000,359.851196,-2.300000,1.800000
,219.201744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.386002,-0.000694,0.000087,0.200000,359.849213,-2.300000,1.800000
,219.240876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.429993,-0.000638,0.000088,0.200000,359.847931,-2.300000,1.800000
,219.281650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.460999,-0.000575,0.000077,0.200000,359.847839,-2.300000,1.800000
,219.322023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.511993,-0.000459,0.000045,0.200000,359.846741,-2.300000,1.800000
,219.361703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.537994,-0.000459,0.000045,0.200000,359.846069,-2.300000,1.800000
,219.401127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.598007,-0.000340,0.000004,0.200000,359.846466,-2.300000,1.800000
,219.441985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.800003,-0.000277,-0.000018,0.200000,359.844696,-2.300000,1.800000
,219.481681,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.240005,-0.000214,-0.000041,0.200000,359.845123,-2.300000,1.800000
,219.521912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.718002,-0.000084,-0.000085,0.200000,359.845032,-2.300000,1.800000
,219.562279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.761993,-0.000029,-0.000097,0.200000,359.846771,-2.300000,1.800000
,219.601147,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.783997,0.000035,-0.000100,0.200000,359.846710,-2.300000,1.800000
,219.641826,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.828003,0.000087,-0.000093,0.200000,359.846771,-2.300000,1.800000
,219.681152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.869003,0.000122,-0.000073,0.200000,359.846436,-2.300000,1.800000
,219.721892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.919998,0.000220,-0.000024,0.200000,359.848053,-2.300000,1.800000
,219.763371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.964005,0.000252,0.000012,0.200000,359.847626,-2.300000,1.800000
,219.800752,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,236.987000,0.000278,0.000053,0.200000,359.849030,-2.300000,1.800000
,219.841750,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.037994,0.000287,0.000093,0.200000,359.849396,-2.300000,1.800000
,219.881433,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.063004,0.000294,0.000140,0.200000,359.848969,-2.300000,1.800000
,219.921198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.106995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,219.961819,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.147995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.002047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.190002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.041988,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.231995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.081658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.272995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.121287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.315002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.162614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.356995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.202163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.399002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.241016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.440994,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.280764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.468994,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.321045,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.514999,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.362000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.557999,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.402399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.604004,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.441016,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.960007,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.481262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.169998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.522914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.580002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.563912,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.757996,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.601662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.789993,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.642553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.822998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.685142,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.878998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.723275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.908005,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.763670,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.962006,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.802384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,237.988998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.841555,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.039993,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.883285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.065002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.923565,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.093002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,220.964233,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.156998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.002463,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.184006,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.042409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.214996,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.083924,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.272995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.123013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.300003,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.164577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.358994,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.203315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.386002,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.244585,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.440994,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.283474,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.470993,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.322701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.520996,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.365113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.554001,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.402434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.585007,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.441614,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.410004,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.483811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,239.009995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.523596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.716995,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.563084,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.751007,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
,221.604012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,238.781998,0.000294,0.000140,0.200000,359.850281,-2.300000,1.800000
