,45.752158,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,63.105999,0.093050,-0.180144,0.410000,87.000000,1.100000,4.900000
,45.791310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,63.151001,0.088960,-0.189158,0.430000,87.000000,1.000000,4.800000
,45.831581,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,63.195999,0.086340,-0.192924,0.450000,87.000000,0.900000,4.700000
,45.872882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,63.219002,0.083467,-0.196240,0.460000,87.000000,0.800000,4.600000
,45.910698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,63.264999,0.079535,-0.199405,0.470000,87.000000,0.600000,4.700000
,45.951542,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.317001,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,45.991154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.346001,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.031786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.390999,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.072391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.417000,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.111586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.465000,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.151036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.512001,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.191575,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,63.931000,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.231240,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,64.070999,0.079535,-0.199405,0.490000,87.000000,0.500000,4.600000
,46.271479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,64.520996,0.039700,-0.189488,0.510000,87.300003,0.100000,3.300000
,46.312117,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,63.673000,0.036523,-0.185888,0.640000,87.400002,0.000000,3.100000
,46.350629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,63.715000,0.030861,-0.177917,0.660000,87.400002,-0.000000,2.900000
,46.391285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,63.742001,0.030861,-0.177917,0.670000,87.400002,-0.000000,2.900000
,46.432145,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,63.787998,0.025473,-0.168529,0.690000,87.500000,-0.000000,2.700000
,46.472002,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,63.831001,0.023521,-0.164215,0.710000,87.500000,0.000000,2.600000
,46.512231,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,63.853001,0.021714,-0.160005,0.720000,87.500000,0.000000,2.600000
,46.551663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,63.908001,0.020145,-0.155990,0.740000,87.599998,0.000000,2.500000
,46.592805,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,63.951000,0.018820,-0.152048,0.760000,87.599998,0.000000,2.500000
,46.632389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,63.997002,0.016598,-0.144076,0.780000,87.699997,0.100000,2.500000
,46.672129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,64.028000,0.015887,-0.140905,0.790000,87.699997,0.100000,2.500000
,46.712409,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,64.077003,0.015349,-0.138059,0.810000,87.699997,0.100000,2.500000
,46.751909,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,64.098999,0.015026,-0.135601,0.820000,87.800003,0.100000,2.500000
,46.791237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,64.142998,0.015047,-0.133421,0.840000,87.800003,0.000000,2.600000
,46.830696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,64.186996,0.015349,-0.129335,0.860000,87.900002,0.100000,2.600000
,46.871678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,64.230003,0.015726,-0.127886,0.880000,87.900002,0.200000,2.600000
,46.911267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,64.269997,0.016221,-0.126644,0.890000,88.000000,0.400000,2.700000
,46.955618,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,64.311996,0.016832,-0.125840,0.910000,88.000000,0.300000,2.700000
,46.996339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,64.357002,0.018393,-0.124825,0.930000,88.000000,0.300000,2.800000
,47.041649,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,64.382004,0.018393,-0.124825,0.940000,88.099998,0.400000,2.900000
,47.076110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,64.426003,0.019767,-0.125161,0.960000,88.099998,0.400000,2.900000
,47.113240,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,64.469002,0.020449,-0.125373,0.980000,88.099998,0.400000,3.100000
,47.151949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,64.515999,0.021041,-0.125880,1.000000,88.099998,0.400000,3.300000
,47.195520,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,65.431000,0.021587,-0.126702,1.010000,88.199997,0.400000,3.400000
,47.232755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,65.051003,0.022256,-0.128040,1.020000,88.199997,0.500000,3.800000
,47.271838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,65.460999,0.023184,-0.130440,1.040000,88.300003,0.500000,3.900000
,47.312272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,64.667000,0.023652,-0.131714,1.060000,88.300003,0.500000,3.900000
,47.352124,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,64.711998,0.024094,-0.132913,1.070000,88.400002,0.600000,3.900000
,47.391040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,64.752998,0.025166,-0.134404,1.090000,88.400002,0.600000,3.900000
,47.431843,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,64.797997,0.025546,-0.134498,1.100000,88.500000,0.600000,3.600000
,47.472816,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,64.818001,0.025762,-0.134541,1.110000,88.500000,0.600000,3.600000
,47.511359,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,64.861000,0.025788,-0.134534,1.120000,88.500000,0.700000,3.300000
,47.551859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,64.903000,0.025602,-0.134498,1.130000,88.500000,0.700000,3.300000
,47.590569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,64.944000,0.025295,-0.134329,1.140000,88.599998,0.500000,3.400000
,47.631538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,64.984001,0.024379,-0.132749,1.150000,88.599998,0.300000,3.500000
,47.672287,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,65.023003,0.023872,-0.131603,1.160000,88.599998,0.300000,3.400000
,47.711152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,65.064003,0.022897,-0.129920,1.170000,88.599998,0.300000,3.200000
,47.750851,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,65.111000,0.022012,-0.128487,1.180000,88.699997,0.400000,3.100000
,47.791369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,65.134003,0.021084,-0.126831,1.190000,88.699997,0.400000,3.100000
,47.831504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,65.182999,0.019057,-0.122605,1.200000,88.699997,0.300000,3.200000
,47.872075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,65.230003,0.017854,-0.120255,1.210000,88.699997,0.200000,3.000000
,47.911156,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,65.272003,0.016577,-0.117848,1.220000,88.800003,0.100000,2.900000
,47.950960,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,65.316002,0.015329,-0.115171,1.220000,88.800003,0.100000,2.900000
,47.991197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,65.337997,0.013868,-0.111376,1.230000,88.800003,0.000000,2.900000
,48.030942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,65.379997,0.012623,-0.108159,1.230000,88.800003,-0.000000,2.700000
,48.072697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,65.422997,0.010291,-0.102244,1.240000,88.800003,-0.000000,2.500000
,48.111275,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,65.464996,0.009112,-0.098749,1.250000,88.800003,0.000000,2.600000
,48.151584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,65.494003,0.008114,-0.095769,1.250000,88.800003,0.000000,2.600000
,48.192574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,65.681000,0.007140,-0.092936,1.260000,88.900002,0.000000,2.500000
,48.231854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,65.941002,0.006202,-0.090383,1.270000,88.900002,-0.000000,2.500000
,48.273712,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,66.520996,0.004622,-0.085420,1.270000,88.900002,-0.000000,2.600000
,48.312705,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,65.654999,0.004622,-0.085420,1.280000,88.900002,-0.100000,2.700000
,48.351697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,65.711998,0.003308,-0.080099,1.290000,88.900002,-0.000000,2.500000
,48.391263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,65.753998,0.002464,-0.075843,1.300000,88.900002,0.100000,2.400000
,48.431914,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,65.794998,0.002262,-0.073633,1.300000,89.000000,0.100000,2.500000
,48.472129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,65.834999,0.002159,-0.071121,1.310000,88.900002,0.100000,2.400000
,48.512408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,65.877998,0.002043,-0.069489,1.310000,89.000000,0.100000,2.400000
,48.551730,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,65.901001,0.001982,-0.068211,1.310000,89.000000,0.200000,2.400000
,48.591909,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,65.944000,0.001969,-0.066951,1.320000,89.000000,0.200000,2.600000
,48.630887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,65.987999,0.001979,-0.064547,1.320000,89.000000,0.200000,2.600000
,48.671867,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,66.032997,0.001944,-0.063606,1.330000,89.000000,0.100000,2.500000
,48.712226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,66.077003,0.001930,-0.062763,1.330000,89.099998,0.200000,2.500000
,48.752178,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,66.100998,0.001997,-0.062134,1.330000,89.099998,0.200000,2.500000
,48.792279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,66.147003,0.002053,-0.061410,1.340000,89.099998,0.200000,2.600000
,48.830744,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,66.192001,0.001874,-0.060795,1.340000,89.099998,0.200000,2.500000
,48.872256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,66.236000,0.001730,-0.060905,1.340000,89.099998,0.200000,2.600000
,48.911754,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.340000,66.257004,0.001594,-0.061106,1.340000,89.099998,0.300000,2.700000
,48.952132,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.300003,0.001397,-0.061218,1.350000,89.199997,0.200000,2.900000
,48.991449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.343002,0.001115,-0.061468,1.350000,89.199997,0.100000,2.900000
,49.030913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.385002,0.000294,-0.062394,1.350000,89.199997,0.100000,2.900000
,49.071398,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.426003,-0.000222,-0.062758,1.350000,89.199997,0.100000,3.000000
,49.110928,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.468002,-0.000692,-0.063025,1.350000,89.199997,-0.000000,3.000000
,49.150588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.511002,-0.001200,-0.063483,1.350000,89.199997,-0.000000,2.800000
,49.192791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.731003,-0.002083,-0.064217,1.350000,89.199997,0.100000,2.900000
,49.230766,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.990997,-0.002083,-0.064217,1.350000,89.300003,0.100000,3.000000
,49.271905,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.633003,-0.003023,-0.064953,1.350000,89.300003,0.100000,2.800000
,49.311300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.661003,-0.003590,-0.065809,1.350000,89.300003,0.100000,2.800000
,49.352015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.717003,-0.003949,-0.066294,1.350000,89.300003,0.200000,3.100000
,49.392301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.739998,-0.004601,-0.067175,1.350000,89.300003,0.000000,3.100000
,49.432511,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.769997,-0.005187,-0.068079,1.350000,89.300003,-0.000000,3.100000
,49.472774,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,66.829002,-0.006380,-0.069876,1.360000,89.300003,-0.000000,3.400000
,49.512025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.875999,-0.007051,-0.070730,1.350000,89.300003,0.000000,3.400000
,49.550713,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,66.902000,-0.007754,-0.071707,1.360000,89.300003,-0.000000,3.300000
,49.592588,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.945999,-0.008656,-0.072787,1.350000,89.300003,-0.100000,3.600000
,49.631044,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,66.987999,-0.010231,-0.074063,1.350000,89.300003,-0.100000,3.600000
,49.671722,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.030998,-0.010971,-0.074715,1.350000,89.300003,-0.200000,3.400000
,49.710773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.055000,-0.010971,-0.074715,1.350000,89.300003,-0.200000,3.400000
,49.750665,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.108002,-0.012753,-0.075358,1.360000,89.300003,-0.100000,3.500000
,49.791727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.151001,-0.014292,-0.075562,1.360000,89.400002,-0.100000,3.400000
,49.830584,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.192001,-0.014995,-0.075159,1.360000,89.400002,-0.100000,3.500000
,49.872459,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.235001,-0.015651,-0.074573,1.360000,89.400002,-0.000000,3.500000
,49.911428,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.278000,-0.016300,-0.073976,1.360000,89.400002,-0.100000,3.200000
,49.951517,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.298996,-0.016982,-0.072945,1.360000,89.400002,-0.100000,3.300000
,49.991839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.346001,-0.017424,-0.071757,1.360000,89.400002,-0.100000,3.200000
,50.033265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.393997,-0.018080,-0.069046,1.360000,89.400002,-0.100000,3.000000
,50.073387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.425003,-0.018080,-0.069046,1.360000,89.400002,-0.100000,3.000000
,50.112129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.457001,-0.018206,-0.067461,1.360000,89.400002,-0.000000,3.000000
,50.152468,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.507004,-0.018214,-0.063692,1.360000,89.400002,-0.000000,2.800000
,50.193587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.931000,-0.018130,-0.061980,1.360000,89.400002,0.000000,2.700000
,50.231473,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,68.100998,-0.017597,-0.057868,1.360000,89.400002,0.200000,2.800000
,50.274701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,68.371002,-0.017597,-0.057868,1.360000,89.400002,0.100000,2.800000
,50.311863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.667000,-0.016910,-0.054503,1.360000,89.400002,-0.000000,2.800000
,50.352108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.360000,67.695999,-0.016437,-0.052677,1.360000,89.500000,-0.000000,2.900000
,50.392224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.750000,-0.016067,-0.051103,1.350000,89.500000,0.000000,2.900000
,50.432016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.778999,-0.015712,-0.049678,1.350000,89.500000,0.000000,2.900000
,50.474518,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.829002,-0.014910,-0.047302,1.350000,89.500000,0.000000,2.900000
,50.510817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.876999,-0.014413,-0.045764,1.350000,89.500000,0.100000,3.000000
,50.551095,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.350000,67.904999,-0.014021,-0.044807,1.350000,89.500000,0.100000,2.900000
