39.661694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.396973,0.000000,0.000000,0.200000,152.795212,-7.700000,2.400000,
39.701407,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.437012,0.000000,0.000000,0.200000,153.170456,-8.500000,1.300000,
39.742371,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.477051,0.000000,0.000000,0.200000,153.323059,-7.600000,1.400000,
39.782106,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.515991,0.000000,0.000000,0.200000,153.284241,-6.400000,2.100000,
39.821334,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.557007,0.000000,0.000000,0.200000,153.526474,-3.700000,3.200000,
39.861581,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.595947,0.000000,0.000000,0.200000,153.527969,-2.500000,2.900000,
39.901054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.637939,0.000000,0.000000,0.200000,153.561295,-1.600000,2.200000,
39.942912,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.677002,0.000000,0.000000,0.200000,153.523010,-1.500000,2.700000,
39.981295,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.719971,0.000000,0.000000,0.200000,153.316910,-2.000000,2.900000,
40.020934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.758057,0.000000,0.000000,0.200000,153.193390,-2.600000,3.800000,
40.060922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.796997,0.000000,0.000000,0.200000,153.352905,-2.500000,3.900000,
40.101164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.838989,0.000000,0.000000,0.200000,153.289520,-2.100000,4.100000,
40.142298,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.469971,0.000000,0.000000,0.200000,153.162354,-1.900000,3.900000,
40.181253,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.339966,0.000000,0.000000,0.200000,153.125702,-2.200000,4.000000,
40.221467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.750000,0.000000,0.000000,0.200000,153.165787,-2.400000,4.100000,
40.260915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1097.995972,0.000000,0.000000,0.200000,153.162460,-2.200000,4.100000,
40.301548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.038940,0.000000,0.000000,0.200000,153.119812,-2.000000,4.000000,
40.342512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.077026,0.000000,0.000000,0.200000,153.067001,-2.100000,4.000000,
40.380823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.116943,0.000000,0.000000,0.200000,153.035980,-2.200000,4.100000,
40.421647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.157959,0.000000,0.000000,0.200000,153.004944,-2.200000,4.100000,
40.461037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.197021,0.000000,0.000000,0.200000,152.990021,-2.100000,4.100000,
40.501609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.239014,0.000000,0.000000,0.200000,152.979462,-2.100000,4.100000,
40.542460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.276978,0.000000,0.000000,0.200000,152.939026,-2.100000,4.100000,
40.581249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.317017,0.000000,0.000000,0.200000,152.891418,-2.200000,4.100000,
40.621112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.359985,0.000000,0.000000,0.200000,152.866577,-2.100000,4.100000,
40.661604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.396973,0.000000,0.000000,0.200000,152.861755,-2.100000,4.100000,
40.701698,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.438965,0.000000,0.000000,0.200000,152.873795,-2.100000,4.100000,
40.742791,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.477051,0.000000,0.000000,0.200000,152.888992,-2.200000,4.100000,
40.781003,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.517944,0.000000,0.000000,0.200000,152.929031,-2.200000,4.100000,
40.821565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.557983,0.000000,0.000000,0.200000,152.986221,-2.100000,4.100000,
40.861348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.597046,0.000000,0.000000,0.200000,153.085541,-2.100000,4.100000,
40.910758,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.640015,0.000000,0.000000,0.200000,153.181366,-2.100000,4.100000,
40.942892,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.678955,0.000000,0.000000,0.200000,153.289825,-2.100000,4.100000,
40.982502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.723022,0.000000,0.000000,0.200000,153.421097,-2.100000,4.100000,
41.021338,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.754028,0.000000,0.000000,0.200000,153.558899,-2.100000,4.100000,
41.061502,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.792969,0.000000,0.000000,0.200000,153.698196,-2.100000,4.100000,
41.101755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.833984,0.000000,0.000000,0.200000,153.773926,-2.100000,4.100000,
41.142420,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.270020,0.000000,0.000000,0.200000,153.997452,-2.100000,4.100000,
41.180846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.290039,0.000000,0.000000,0.200000,154.155228,-2.100000,4.100000,
41.221223,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.689941,0.000000,0.000000,0.200000,154.303528,-2.100000,4.100000,
41.261387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1098.994019,0.000000,0.000000,0.200000,154.426773,-2.100000,4.100000,
41.300618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.032959,0.000000,0.000000,0.200000,154.592438,-2.100000,4.100000,
41.342355,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.076050,0.000000,0.000000,0.200000,154.743515,-2.100000,4.100000,
41.380906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.115967,0.000000,0.000000,0.200000,154.897675,-2.100000,4.100000,
41.420810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.156982,0.000000,0.000000,0.200000,155.043655,-2.100000,4.100000,
41.461099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.196045,0.000000,0.000000,0.200000,155.193878,-2.100000,4.100000,
41.500353,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.235962,0.000000,0.000000,0.200000,155.338058,-2.100000,4.100000,
41.542565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.276001,0.000000,0.000000,0.200000,155.510040,-2.100000,4.100000,
41.580604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.314941,0.000000,0.000000,0.200000,155.647125,-2.100000,4.100000,
41.621538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.355957,0.000000,0.000000,0.200000,155.802094,-2.100000,4.100000,
41.661040,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.395020,0.000000,0.000000,0.200000,155.958252,-2.100000,4.100000,
41.700592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.435059,0.000000,0.000000,0.200000,156.099777,-2.100000,4.100000,
41.743096,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.475952,0.000000,0.000000,0.200000,156.230301,-2.100000,4.100000,
41.780592,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.515015,0.000000,0.000000,0.200000,156.392471,-2.100000,4.100000,
41.822029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.557007,0.000000,0.000000,0.200000,156.541946,-2.100000,4.100000,
41.860706,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.594971,0.000000,0.000000,0.200000,156.693268,-2.100000,4.100000,
41.900655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.635010,0.000000,0.000000,0.200000,156.823029,-2.100000,4.100000,
41.942955,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.677002,0.000000,0.000000,0.200000,156.900604,-2.100000,4.100000,
41.980638,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.714966,0.000000,0.000000,0.200000,157.115601,-2.100000,4.100000,
42.020755,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.755981,0.000000,0.000000,0.200000,157.271042,-2.100000,4.100000,
42.060773,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.797974,0.000000,0.000000,0.200000,157.426483,-2.100000,4.100000,
42.101044,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.838989,0.000000,0.000000,0.200000,157.575485,-2.100000,4.100000,
42.142488,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.670044,0.000000,0.000000,0.200000,157.717224,-2.100000,4.100000,
42.180850,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.329956,0.000000,0.000000,0.200000,157.852066,-2.100000,4.100000,
42.220714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.750000,0.000000,0.000000,0.200000,157.994598,-2.100000,4.200000,
42.261738,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1099.996948,0.000000,0.000000,0.200000,158.136566,-2.100000,4.200000,
42.301087,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.038940,0.000000,0.000000,0.200000,158.265717,-2.100000,4.200000,
42.343565,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.079956,0.000000,0.000000,0.200000,158.426651,-2.100000,4.200000,
42.381551,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.118042,0.000000,0.000000,0.200000,158.548050,-2.100000,4.200000,
42.421191,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.159058,0.000000,0.000000,0.200000,158.689362,-2.100000,4.200000,
42.460549,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.197998,0.000000,0.000000,0.200000,158.841675,-2.100000,4.200000,
42.501460,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.238037,0.000000,0.000000,0.200000,158.983368,-2.100000,4.200000,
42.543216,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.279053,0.000000,0.000000,0.200000,159.137131,-2.100000,4.200000,
42.583317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.318970,0.000000,0.000000,0.200000,159.280304,-2.200000,4.200000,
42.621883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.362061,0.000000,0.000000,0.200000,159.435196,-2.200000,4.200000,
42.662266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.392944,0.000000,0.000000,0.200000,159.586014,-2.100000,4.200000,
42.700733,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.441040,0.000000,0.000000,0.200000,159.721100,-2.100000,4.200000,
42.742823,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.480957,0.000000,0.000000,0.200000,159.912048,-2.100000,4.200000,
42.781122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.520020,0.000000,0.000000,0.200000,160.057617,-2.200000,4.200000,
42.820372,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.561035,0.000000,0.000000,0.200000,160.191025,-2.200000,4.200000,
42.862231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.599976,0.000000,0.000000,0.200000,160.358124,-2.200000,4.200000,
42.901226,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.640991,0.000000,0.000000,0.200000,160.487732,-2.200000,4.200000,
42.942980,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.681030,0.000000,0.000000,0.200000,160.644623,-2.200000,4.200000,
42.981094,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.719971,0.000000,0.000000,0.200000,160.796509,-2.200000,4.200000,
43.022538,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.760986,0.000000,0.000000,0.200000,160.929977,-2.200000,4.200000,
43.061618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.791992,0.000000,0.000000,0.200000,161.086609,-2.200000,4.300000,
43.100940,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.842041,0.000000,0.000000,0.200000,161.247620,-2.200000,4.300000,
43.143477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.989990,0.000000,0.000000,0.200000,161.392593,-2.200000,4.300000,
43.180776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.300049,0.000000,0.000000,0.200000,161.541962,-2.200000,4.300000,
43.222198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.680054,0.000000,0.000000,0.200000,161.688309,-2.200000,4.300000,
43.261076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1100.993042,0.000000,0.000000,0.200000,161.845169,-2.200000,4.300000,
43.300942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.034058,0.000000,0.000000,0.200000,161.984970,-2.200000,4.300000,
43.343138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.072998,0.000000,0.000000,0.200000,162.152023,-2.200000,4.300000,
43.381300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.114990,0.000000,0.000000,0.200000,162.285934,-2.200000,4.300000,
43.421740,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.155029,0.000000,0.000000,0.200000,162.453064,-2.200000,4.300000,
43.460574,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.194946,0.000000,0.000000,0.200000,162.593567,-2.200000,4.300000,
43.500477,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.234985,0.000000,0.000000,0.200000,162.739365,-2.200000,4.300000,
43.542393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.275024,0.000000,0.000000,0.200000,162.882980,-2.200000,4.300000,
43.580862,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.314941,0.000000,0.000000,0.200000,163.030716,-2.200000,4.300000,
43.621084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.354980,0.000000,0.000000,0.200000,163.183716,-2.200000,4.300000,
43.661153,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.395020,0.000000,0.000000,0.200000,163.330139,-2.200000,4.300000,
43.700617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.435059,0.000000,0.000000,0.200000,163.471878,-2.200000,4.300000,
43.743179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.474976,0.000000,0.000000,0.200000,163.612350,-2.200000,4.300000,
43.780761,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.515015,0.000000,0.000000,0.200000,163.752335,-2.200000,4.300000,
43.821569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.555054,0.000000,0.000000,0.200000,163.894333,-2.200000,4.300000,
43.860601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.594971,0.000000,0.000000,0.200000,164.036392,-2.200000,4.300000,
43.900618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.634033,0.000000,0.000000,0.200000,164.094238,-2.200000,4.300000,
43.942918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.676025,0.000000,0.000000,0.200000,164.306030,-2.200000,4.300000,
43.982392,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.714966,0.000000,0.000000,0.200000,164.435028,-2.200000,4.300000,
44.021354,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.755981,0.000000,0.000000,0.200000,164.559174,-2.200000,4.300000,
44.061180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.796021,0.000000,0.000000,0.200000,164.706802,-2.200000,4.300000,
44.101288,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.838989,0.000000,0.000000,0.200000,164.849121,-2.200000,4.300000,
44.142833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.569946,0.000000,0.000000,0.200000,164.990723,-2.200000,4.300000,
44.181451,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.319946,0.000000,0.000000,0.200000,165.129837,-2.200000,4.300000,
44.221577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.739990,0.000000,0.000000,0.200000,165.270157,-2.200000,4.300000,
44.260629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1101.994995,0.000000,0.000000,0.200000,165.420883,-2.200000,4.300000,
44.300807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.036011,0.000000,0.000000,0.200000,165.573334,-2.200000,4.300000,
44.341876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.078003,0.000000,0.000000,0.200000,165.725281,-2.200000,4.300000,
44.380564,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.114990,0.000000,0.000000,0.200000,165.880341,-2.200000,4.300000,
44.421142,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.156982,0.000000,0.000000,0.200000,166.025269,-2.200000,4.300000,
44.460811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.196045,0.000000,0.000000,0.200000,166.167938,-2.200000,4.300000,
44.500942,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.235962,0.000000,0.000000,0.200000,166.300568,-2.200000,4.300000,
44.541811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.276001,0.000000,0.000000,0.200000,166.457932,-2.200000,4.300000,
44.580601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.316040,0.000000,0.000000,0.200000,166.600418,-2.200000,4.300000,
44.621682,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.357056,0.000000,0.000000,0.200000,166.760895,-2.100000,4.300000,
44.660784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.396973,0.000000,0.000000,0.200000,166.883865,-2.200000,4.300000,
44.701219,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.436035,0.000000,0.000000,0.200000,167.031540,-2.200000,4.300000,
44.742448,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.475952,0.000000,0.000000,0.200000,167.183548,-2.200000,4.300000,
44.781238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.515015,0.000000,0.000000,0.200000,167.334457,-2.100000,4.300000,
44.820986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.557007,0.000000,0.000000,0.200000,167.490524,-2.100000,4.300000,
44.860689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.594971,0.000000,0.000000,0.200000,167.640854,-2.200000,4.300000,
44.901268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.635986,0.000000,0.000000,0.200000,167.786713,-2.200000,4.300000,
44.942416,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.676025,0.000000,0.000000,0.200000,167.925659,-2.200000,4.300000,
44.980552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.715942,0.000000,0.000000,0.200000,168.061295,-2.200000,4.300000,
45.021369,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.756958,0.000000,0.000000,0.200000,168.203369,-2.200000,4.300000,
45.060571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.796021,0.000000,0.000000,0.200000,168.347076,-2.200000,4.300000,
45.100818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.838013,0.000000,0.000000,0.200000,168.482941,-2.200000,4.300000,
45.142849,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.770020,0.000000,0.000000,0.200000,168.624222,-2.200000,4.300000,
45.180800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.339966,0.000000,0.000000,0.200000,168.757385,-2.200000,4.300000,
45.220976,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.760010,0.000000,0.000000,0.200000,168.920563,-2.200000,4.300000,
45.261212,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1102.996948,0.000000,0.000000,0.200000,169.038605,-2.200000,4.300000,
45.301690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.037964,0.000000,0.000000,0.200000,169.182755,-2.100000,4.300000,
45.342870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.081055,0.000000,0.000000,0.200000,169.330078,-2.100000,4.300000,
45.381036,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.119019,0.000000,0.000000,0.200000,169.473511,-2.100000,4.300000,
45.421262,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.160034,0.000000,0.000000,0.200000,169.612335,-2.100000,4.300000,
45.461725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.198975,0.000000,0.000000,0.200000,169.612335,-2.100000,4.300000,
45.501424,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.240967,0.000000,0.000000,0.200000,169.878693,-2.100000,4.300000,
45.542465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.280029,0.000000,0.000000,0.200000,170.013733,-2.100000,4.300000,
45.580825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.318970,0.000000,0.000000,0.200000,170.151993,-2.100000,4.400000,
45.621126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.359985,0.000000,0.000000,0.200000,170.292465,-2.100000,4.400000,
45.661079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.390015,0.000000,0.000000,0.200000,170.357330,-2.100000,4.400000,
45.700977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.441040,0.000000,0.000000,0.200000,170.553513,-2.100000,4.400000,
45.742855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.480957,0.000000,0.000000,0.200000,170.708817,-2.100000,4.400000,
45.781482,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.520996,0.000000,0.000000,0.200000,170.828033,-2.100000,4.400000,
45.821670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,1103.561035,0.000000,0.000000,0.200000,170.970001,-2.100000,4.400000,
