12.617000,0.009000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.628000,0.011000,1.750000,0.550000,0.559009,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.642000,0.014000,1.750000,0.440000,0.536491,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.650000,0.008000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.661000,0.011000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.673000,0.012000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.685000,0.012000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.695000,0.010000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.707000,0.012000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.720000,0.013000,1.750000,0.440000,0.440000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.731000,0.011000,1.750000,0.200000,0.416216,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.741000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.751000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.764000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.775000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.783000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.796000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.808000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.817000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.829000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.844000,0.015000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.853000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.863000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.876000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.886000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.897000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.909000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.919000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.929000,0.010000,1.750000,0.420000,0.220000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.943000,0.014000,1.750000,0.250000,0.399123,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.951000,0.008000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.963000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.974000,0.011000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.984000,0.010000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
12.996000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.008000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.017000,0.009000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.029000,0.012000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.042000,0.013000,1.750000,0.250000,0.250000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.054000,0.012000,1.750000,0.290000,0.254286,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.064000,0.010000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.075000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.085000,0.010000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.096000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.109000,0.013000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.120000,0.011000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.129000,0.009000,1.750000,0.290000,0.290000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.143000,0.014000,1.750000,0.320000,0.293684,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.153000,0.010000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.169000,0.016000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.178000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.191000,0.013000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.202000,0.011000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.212000,0.010000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.225000,0.013000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.234000,0.009000,1.750000,0.320000,0.320000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.245000,0.011000,1.750000,0.360000,0.323964,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.258000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.267000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.286000,0.019000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.296000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.309000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.320000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.329000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.342000,0.013000,1.750000,0.380000,0.362301,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.352000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.365000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.376000,0.011000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.385000,0.009000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.398000,0.013000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.408000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.420000,0.012000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.430000,0.010000,1.750000,0.380000,0.380000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.442000,0.012000,1.750000,0.420000,0.384286,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.452000,0.010000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.463000,0.011000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.477000,0.014000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.487000,0.010000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.497000,0.010000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.509000,0.012000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.519000,0.010000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.530000,0.011000,1.750000,0.420000,0.420000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.541000,0.011000,1.750000,0.460000,0.423964,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.552000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.564000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.575000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.585000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.599000,0.014000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.610000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.618000,0.008000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.630000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.644000,0.014000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.653000,0.009000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.664000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.676000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.686000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.696000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.708000,0.012000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.719000,0.011000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.729000,0.010000,1.750000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.741000,0.012000,1.750000,0.480000,0.462143,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.752000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.764000,0.012000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.775000,0.011000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.785000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.800000,0.015000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.810000,0.010000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.819000,0.009000,1.750000,0.480000,0.480000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.829000,0.010000,1.750000,0.490000,0.480909,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.843000,0.014000,1.750000,0.490000,0.490000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.851000,0.008000,1.750000,0.590000,0.497408,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.863000,0.012000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.875000,0.012000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.885000,0.010000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.896000,0.011000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.910000,0.014000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.920000,0.010000,1.750000,0.590000,0.590000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.930000,0.010000,1.750000,0.600000,0.590909,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.942000,0.012000,1.750000,0.680000,0.608571,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.952000,0.010000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.964000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.975000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.985000,0.010000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
13.997000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.009000,0.012000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.020000,0.011000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.030000,0.010000,1.750000,0.680000,0.680000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.042000,0.012000,1.750000,0.690000,0.681071,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.052000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.062000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.075000,0.013000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.086000,0.011000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.098000,0.012000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.109000,0.011000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.122000,0.013000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.134000,0.012000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.144000,0.010000,1.750000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.158000,0.014000,1.750000,0.730000,0.694912,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.166000,0.008000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.176000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.188000,0.012000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.200000,0.012000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.210000,0.010000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.224000,0.014000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.233000,0.009000,1.750000,0.730000,0.730000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.247000,0.014000,1.750000,0.780000,0.736140,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.258000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.265000,0.007000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.278000,0.013000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.290000,0.012000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.299000,0.009000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.310000,0.011000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.322000,0.012000,1.750000,0.780000,0.780000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.332000,0.010000,1.750000,0.790000,0.780909,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.344000,0.012000,1.750000,0.840000,0.795357,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.358000,0.014000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.366000,0.008000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.377000,0.011000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.387000,0.010000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.401000,0.014000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.410000,0.009000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.424000,0.014000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.433000,0.009000,1.750000,0.850000,0.840826,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.446000,0.013000,1.750000,0.900000,0.855752,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.457000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.465000,0.008000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.477000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.490000,0.013000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.500000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.511000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.525000,0.014000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.532000,0.007000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.543000,0.011000,1.750000,0.910000,0.900991,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.560000,0.017000,1.750000,1.020000,0.925983,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.567000,0.007000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.578000,0.011000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.590000,0.012000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.602000,0.012000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.611000,0.009000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.623000,0.012000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.633000,0.010000,1.750000,1.020000,1.020000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.645000,0.012000,1.750000,1.030000,1.021071,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.657000,0.012000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.667000,0.010000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.680000,0.013000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.691000,0.011000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.700000,0.009000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.712000,0.012000,1.750000,1.030000,1.030000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.724000,0.012000,1.750000,1.040000,1.031071,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.733000,0.009000,1.750000,1.090000,1.044128,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.744000,0.011000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.760000,0.016000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.768000,0.008000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
14.778000,0.010000,1.750000,1.090000,1.090000,0.750000,0.100000,0.750000,-0.750000,0.050000,
