48.753000,0.009000,63.622517,82.000000,82.000000,-18.377485,-0.306291,0.200000,0.016667,0.450000,
48.766000,0.013000,63.622517,82.000000,82.000000,-18.377485,-0.306291,0.200000,0.016667,0.450000,
48.778000,0.012000,63.686909,80.099998,81.892448,-18.205534,-0.303426,0.200000,0.016667,0.450000,
48.789000,0.011000,63.686909,80.099998,80.099998,-16.413088,-0.273551,0.200000,0.016667,0.450000,
48.802000,0.013000,63.755669,79.099998,80.038971,-16.283300,-0.271388,0.200000,0.016667,0.450000,
48.815000,0.013000,63.755669,79.099998,79.099998,-15.344327,-0.255739,0.200000,0.016667,0.450000,
48.825000,0.010000,63.755669,78.000000,79.047615,-15.291946,-0.254866,0.200000,0.016667,0.450000,
48.836000,0.011000,63.755669,78.000000,78.000000,-14.244326,-0.237405,0.200000,0.016667,0.450000,
48.850000,0.014000,63.843861,77.000000,77.934578,-14.090714,-0.234845,0.200000,0.016667,0.450000,
48.862000,0.012000,63.843861,77.000000,77.000000,-13.156139,-0.219269,0.200000,0.016667,0.450000,
48.873000,0.011000,63.919384,75.199997,76.906158,-12.986772,-0.216446,0.200000,0.016667,0.450000,
48.889000,0.016000,63.919384,75.199997,75.199997,-11.280611,-0.188010,0.200000,0.016667,0.450000,
48.901000,0.012000,63.919384,75.199997,75.199997,-11.280611,-0.188010,0.200000,0.016667,0.450000,
48.912000,0.011000,63.998272,74.199997,75.147865,-11.149594,-0.185827,0.200000,0.016667,0.450000,
48.925000,0.013000,63.998272,74.199997,74.199997,-10.201728,-0.170029,0.200000,0.016667,0.450000,
48.938000,0.013000,64.081978,71.900002,74.059624,-9.977650,-0.166294,0.200000,0.016667,0.450000,
48.954000,0.016000,64.081978,71.900002,71.900002,-7.818026,-0.130300,0.200000,0.016667,0.450000,
48.966000,0.012000,64.168900,71.099998,71.854713,-7.685807,-0.128097,0.200000,0.016667,0.450000,
48.979000,0.013000,64.168900,71.099998,71.099998,-6.931098,-0.115518,0.200000,0.016667,0.450000,
48.988000,0.009000,64.168900,70.099998,71.056931,-6.888027,-0.114800,0.200000,0.016667,0.450000,
49.004000,0.016000,64.168900,70.099998,70.099998,-5.931097,-0.098852,0.200000,0.016667,0.450000,
49.015000,0.011000,64.281029,68.900002,70.037445,-5.756422,-0.095940,0.200000,0.016667,0.450000,
49.027000,0.012000,64.281029,68.900002,68.900002,-4.618970,-0.076983,0.200000,0.016667,0.450000,
49.037000,0.010000,64.377876,68.500000,68.880951,-4.503068,-0.075051,0.200000,0.016667,0.450000,
49.050000,0.013000,64.377876,68.500000,68.500000,-4.122122,-0.068702,0.200000,0.016667,0.450000,
49.062000,0.012000,64.377876,68.500000,68.500000,-4.122122,-0.068702,0.200000,0.016667,0.450000,
49.073000,0.011000,64.475616,68.099998,68.479141,-4.003529,-0.066725,0.200000,0.016667,0.450000,
49.084000,0.011000,64.475616,68.099998,68.099998,-3.624385,-0.060406,0.200000,0.016667,0.450000,
49.094000,0.010000,64.576370,67.400002,68.066666,-3.490295,-0.058172,0.200000,0.016667,0.450000,
49.105000,0.011000,64.576370,67.400002,67.400002,-2.823627,-0.047060,0.200000,0.016667,0.450000,
49.116000,0.011000,64.576370,67.099998,67.384361,-2.807986,-0.046800,0.200000,0.016667,0.450000,
49.128000,0.012000,64.576370,67.099998,67.099998,-2.523625,-0.042060,0.200000,0.016667,0.450000,
49.138000,0.010000,64.696152,66.900002,67.090477,-2.394323,-0.039905,0.200000,0.016667,0.450000,
49.151000,0.013000,64.696152,66.900002,66.900002,-2.203849,-0.036731,0.200000,0.016667,0.450000,
49.162000,0.011000,64.765457,66.699997,66.889580,-2.124120,-0.035402,0.200000,0.016667,0.450000,
49.172000,0.010000,64.765457,66.699997,66.699997,-1.934535,-0.032242,0.200000,0.016667,0.450000,
49.183000,0.011000,64.765457,66.500000,66.689568,-1.924112,-0.032069,0.200000,0.016667,0.450000,
49.196000,0.013000,64.765457,66.500000,66.500000,-1.734540,-0.028909,0.200000,0.016667,0.450000,
49.206000,0.010000,64.765457,66.500000,66.500000,-1.734540,-0.028909,0.200000,0.016667,0.450000,
49.217000,0.011000,64.876274,66.400002,66.494789,-1.618516,-0.026975,0.200000,0.016667,0.450000,
49.229000,0.012000,64.876274,66.400002,66.400002,-1.523733,-0.025396,0.200000,0.016667,0.450000,
49.239000,0.010000,64.953026,66.199997,66.390472,-1.437441,-0.023957,0.200000,0.016667,0.450000,
49.249000,0.010000,64.953026,66.199997,66.199997,-1.246967,-0.020783,0.200000,0.016667,0.450000,
49.260000,0.011000,65.017357,66.099998,66.194786,-1.177429,-0.019624,0.200000,0.016667,0.450000,
49.271000,0.011000,65.017357,66.099998,66.099998,-1.082640,-0.018044,0.200000,0.016667,0.450000,
49.282000,0.011000,65.017357,66.000000,66.094788,-1.077428,-0.017957,0.200000,0.016667,0.450000,
49.296000,0.014000,65.017357,66.000000,66.000000,-0.982639,-0.016377,0.200000,0.016667,0.450000,
49.305000,0.009000,65.068207,65.900002,65.995697,-0.927492,-0.015458,0.200000,0.016667,0.450000,
49.318000,0.013000,65.068207,65.900002,65.900002,-0.831794,-0.013863,0.200000,0.016667,0.450000,
49.327000,0.009000,65.102356,65.800003,65.895699,-0.793340,-0.013222,0.200000,0.016667,0.450000,
49.338000,0.011000,65.102356,65.800003,65.800003,-0.697649,-0.011627,0.200000,0.016667,0.450000,
49.349000,0.011000,65.102356,65.800003,65.800003,-0.697649,-0.011627,0.200000,0.016667,0.450000,
49.362000,0.013000,65.125786,65.800003,65.800003,-0.674222,-0.011237,0.200000,0.016667,0.450000,
49.371000,0.009000,65.125786,65.800003,65.800003,-0.674222,-0.011237,0.200000,0.016667,0.450000,
49.382000,0.011000,65.130539,65.800003,65.800003,-0.669468,-0.011158,0.200000,0.016667,0.450000,
49.394000,0.012000,65.130539,65.800003,65.800003,-0.669468,-0.011158,0.200000,0.016667,0.450000,
49.405000,0.011000,65.130539,65.800003,65.800003,-0.669468,-0.011158,0.200000,0.016667,0.450000,
49.416000,0.011000,65.130539,65.800003,65.800003,-0.669468,-0.011158,0.200000,0.016667,0.450000,
49.428000,0.012000,65.125931,65.800003,65.800003,-0.674071,-0.011235,0.200000,0.016667,0.450000,
49.439000,0.011000,65.125931,65.800003,65.800003,-0.674071,-0.011235,0.200000,0.016667,0.450000,
49.449000,0.010000,65.125931,65.900002,65.804764,-0.678832,-0.011314,0.200000,0.016667,0.450000,
49.461000,0.012000,65.125931,65.900002,65.900002,-0.774065,-0.012901,0.200000,0.016667,0.450000,
49.471000,0.010000,65.114754,65.900002,65.900002,-0.785246,-0.013087,0.200000,0.016667,0.450000,
49.482000,0.011000,65.114754,65.900002,65.900002,-0.785246,-0.013087,0.200000,0.016667,0.450000,
49.494000,0.012000,65.097153,66.000000,65.905663,-0.808510,-0.013475,0.200000,0.016667,0.450000,
49.504000,0.010000,65.097153,66.000000,66.000000,-0.902842,-0.015047,0.200000,0.016667,0.450000,
49.516000,0.012000,65.070000,66.000000,66.000000,-0.929999,-0.015500,0.200000,0.016667,0.450000,
49.527000,0.011000,65.070000,66.000000,66.000000,-0.929999,-0.015500,0.200000,0.016667,0.450000,
49.538000,0.011000,65.070000,66.099998,66.005211,-0.935210,-0.015587,0.200000,0.016667,0.450000,
49.551000,0.013000,65.070000,66.099998,66.099998,-1.029999,-0.017167,0.200000,0.016667,0.450000,
49.562000,0.011000,65.032745,66.099998,66.099998,-1.067251,-0.017788,0.200000,0.016667,0.450000,
49.571000,0.009000,65.032745,66.099998,66.099998,-1.067251,-0.017788,0.200000,0.016667,0.450000,
49.582000,0.011000,65.032745,66.099998,66.099998,-1.067251,-0.017788,0.200000,0.016667,0.450000,
49.595000,0.013000,65.032745,66.099998,66.099998,-1.067251,-0.017788,0.200000,0.016667,0.450000,
49.604000,0.009000,64.984863,66.099998,66.099998,-1.115131,-0.018586,0.200000,0.016667,0.450000,
49.616000,0.012000,64.984863,66.099998,66.099998,-1.115131,-0.018586,0.200000,0.016667,0.450000,
49.628000,0.012000,64.931030,66.099998,66.099998,-1.168966,-0.019483,0.200000,0.016667,0.450000,
49.638000,0.010000,64.931030,66.199997,66.104759,-1.173727,-0.019562,0.200000,0.016667,0.450000,
49.649000,0.011000,64.931030,66.199997,66.199997,-1.268967,-0.021149,0.200000,0.016667,0.450000,
49.661000,0.012000,64.851051,66.199997,66.199997,-1.348949,-0.022482,0.200000,0.016667,0.450000,
49.672000,0.011000,64.851051,66.199997,66.199997,-1.348949,-0.022482,0.200000,0.016667,0.450000,
49.683000,0.011000,64.773819,66.199997,66.199997,-1.426178,-0.023770,0.200000,0.016667,0.450000,
49.694000,0.011000,64.773819,66.199997,66.199997,-1.426178,-0.023770,0.200000,0.016667,0.450000,
49.704000,0.010000,64.773819,66.199997,66.199997,-1.426178,-0.023770,0.200000,0.016667,0.450000,
49.717000,0.013000,64.773819,66.199997,66.199997,-1.426178,-0.023770,0.200000,0.016667,0.450000,
49.727000,0.010000,64.687126,66.199997,66.199997,-1.512873,-0.025215,0.200000,0.016667,0.450000,
49.738000,0.011000,64.687126,66.199997,66.199997,-1.512873,-0.025215,0.200000,0.016667,0.450000,
49.749000,0.011000,64.687126,66.199997,66.199997,-1.512873,-0.025215,0.200000,0.016667,0.450000,
49.762000,0.013000,64.687126,66.199997,66.199997,-1.512873,-0.025215,0.200000,0.016667,0.450000,
49.771000,0.009000,64.589302,66.199997,66.199997,-1.610695,-0.026845,0.200000,0.016667,0.450000,
49.782000,0.011000,64.589302,66.199997,66.199997,-1.610695,-0.026845,0.200000,0.016667,0.450000,
49.795000,0.013000,64.473114,66.300003,66.206100,-1.732990,-0.028883,0.200000,0.016667,0.450000,
49.805000,0.010000,64.473114,66.300003,66.300003,-1.826891,-0.030448,0.200000,0.016667,0.450000,
49.815000,0.010000,64.473114,66.300003,66.300003,-1.826891,-0.030448,0.200000,0.016667,0.450000,
49.828000,0.013000,64.473114,66.300003,66.300003,-1.826891,-0.030448,0.200000,0.016667,0.450000,
49.839000,0.011000,64.337029,66.300003,66.300003,-1.962976,-0.032716,0.200000,0.016667,0.450000,
49.849000,0.010000,64.337029,66.300003,66.300003,-1.962976,-0.032716,0.200000,0.016667,0.450000,
49.860000,0.011000,64.174492,66.300003,66.300003,-2.125514,-0.035425,0.200000,0.016667,0.450000,
49.871000,0.011000,64.174492,66.300003,66.300003,-2.125514,-0.035425,0.200000,0.016667,0.450000,
49.882000,0.011000,64.174492,66.400002,66.305214,-2.130725,-0.035512,0.200000,0.016667,0.450000,
49.894000,0.012000,63.946178,66.400002,66.400002,-2.453827,-0.040897,0.200000,0.016667,0.450000,
49.905000,0.011000,63.946178,66.400002,66.400002,-2.453827,-0.040897,0.200000,0.016667,0.450000,
49.917000,0.012000,63.722324,66.400002,66.400002,-2.677680,-0.044628,0.200000,0.016667,0.450000,
49.928000,0.011000,63.722324,66.400002,66.400002,-2.677680,-0.044628,0.200000,0.016667,0.450000,
49.938000,0.010000,63.722324,66.500000,66.404762,-2.682441,-0.044707,0.200000,0.016667,0.450000,
49.949000,0.011000,63.722324,66.500000,66.500000,-2.777674,-0.046295,0.200000,0.016667,0.450000,
49.962000,0.013000,63.469486,66.500000,66.500000,-3.030507,-0.050508,0.200000,0.016667,0.450000,
49.971000,0.009000,63.469486,66.500000,66.500000,-3.030507,-0.050508,0.200000,0.016667,0.450000,
49.984000,0.013000,63.469486,66.500000,66.500000,-3.030507,-0.050508,0.200000,0.016667,0.450000,
49.998000,0.014000,63.469486,66.500000,66.500000,-3.030507,-0.050508,0.200000,0.016667,0.450000,
50.007000,0.009000,63.179081,66.500000,66.500000,-3.320920,-0.055349,0.200000,0.016667,0.450000,
50.017000,0.010000,63.179081,66.500000,66.500000,-3.320920,-0.055349,0.200000,0.016667,0.450000,
50.028000,0.011000,62.770653,66.599998,66.505211,-3.734556,-0.062243,0.200000,0.016667,0.450000,
50.041000,0.013000,62.770653,66.599998,66.599998,-3.829345,-0.063822,0.200000,0.016667,0.450000,
50.050000,0.009000,62.770653,66.599998,66.599998,-3.829345,-0.063822,0.200000,0.016667,0.450000,
50.062000,0.012000,62.396652,66.599998,66.599998,-4.203346,-0.070056,0.200000,0.016667,0.450000,
50.073000,0.011000,62.396652,66.599998,66.599998,-4.203346,-0.070056,0.200000,0.016667,0.450000,
50.085000,0.012000,62.396652,66.599998,66.599998,-4.203346,-0.070056,0.200000,0.016667,0.450000,
50.095000,0.010000,61.968647,66.599998,66.599998,-4.631353,-0.077189,0.200000,0.016667,0.450000,
50.107000,0.012000,61.968647,66.699997,66.605659,-4.637015,-0.077284,0.200000,0.016667,0.450000,
50.119000,0.012000,61.968647,66.699997,66.699997,-4.731347,-0.078856,0.200000,0.016667,0.450000,
50.129000,0.010000,61.968647,66.699997,66.699997,-4.731347,-0.078856,0.200000,0.016667,0.450000,
50.139000,0.010000,61.493519,66.699997,66.699997,-5.206476,-0.086775,0.200000,0.016667,0.450000,
50.151000,0.012000,61.493519,66.699997,66.699997,-5.206476,-0.086775,0.200000,0.016667,0.450000,
50.163000,0.012000,60.957752,66.699997,66.699997,-5.742242,-0.095704,0.200000,0.016667,0.450000,
50.173000,0.010000,60.957752,66.699997,66.699997,-5.742242,-0.095704,0.200000,0.016667,0.450000,
50.184000,0.011000,60.957752,66.699997,66.699997,-5.742242,-0.095704,0.200000,0.016667,0.450000,
50.198000,0.014000,60.957752,66.699997,66.699997,-5.742242,-0.095704,0.200000,0.016667,0.450000,
50.206000,0.008000,60.248383,66.699997,66.699997,-6.451612,-0.107527,0.200000,0.016667,0.450000,
50.217000,0.011000,60.248383,66.699997,66.699997,-6.451612,-0.107527,0.200000,0.016667,0.450000,
50.228000,0.011000,59.554153,66.699997,66.699997,-7.145840,-0.119097,0.200000,0.016667,0.450000,
50.240000,0.012000,59.554153,66.699997,66.699997,-7.145840,-0.119097,0.200000,0.016667,0.450000,
50.250000,0.010000,58.767761,66.699997,66.699997,-7.932233,-0.132204,0.200000,0.016667,0.450000,
50.263000,0.013000,58.767761,66.699997,66.699997,-7.932233,-0.132204,0.200000,0.016667,0.450000,
50.273000,0.010000,58.767761,66.699997,66.699997,-7.932233,-0.132204,0.200000,0.016667,0.450000,
50.284000,0.011000,58.767761,66.699997,66.699997,-7.932233,-0.132204,0.200000,0.016667,0.450000,
50.296000,0.012000,57.851101,66.599998,66.694336,-8.843230,-0.147387,0.200000,0.016667,0.450000,
50.307000,0.011000,57.851101,66.599998,66.599998,-8.748899,-0.145815,0.200000,0.016667,0.450000,
50.319000,0.012000,57.851101,66.599998,66.599998,-8.748899,-0.145815,0.200000,0.016667,0.450000,
50.330000,0.011000,57.851101,66.599998,66.599998,-8.748899,-0.145815,0.200000,0.016667,0.450000,
50.339000,0.009000,56.812031,66.599998,66.599998,-9.787969,-0.163133,0.200000,0.016667,0.450000,
50.351000,0.012000,56.812031,66.599998,66.599998,-9.787969,-0.163133,0.200000,0.016667,0.450000,
50.363000,0.012000,55.590061,66.599998,66.599998,-11.009940,-0.183499,0.200000,0.016667,0.450000,
50.373000,0.010000,55.590061,66.599998,66.599998,-11.009940,-0.183499,0.200000,0.016667,0.450000,
50.384000,0.011000,55.590061,66.599998,66.599998,-11.009940,-0.183499,0.200000,0.016667,0.450000,
50.398000,0.014000,55.590061,66.599998,66.599998,-11.009940,-0.183499,0.200000,0.016667,0.450000,
50.408000,0.010000,53.672321,66.599998,66.599998,-12.927676,-0.215461,0.200000,0.016667,0.450000,
50.418000,0.010000,53.672321,66.599998,66.599998,-12.927676,-0.215461,0.200000,0.016667,0.450000,
50.429000,0.011000,51.781227,66.599998,66.599998,-14.818771,-0.246980,0.200000,0.016667,0.450000,
50.441000,0.012000,51.781227,66.599998,66.599998,-14.818771,-0.246980,0.200000,0.016667,0.450000,
50.450000,0.009000,51.781227,66.599998,66.599998,-14.818771,-0.246980,0.200000,0.016667,0.450000,
50.463000,0.013000,49.423122,66.599998,66.599998,-17.176878,-0.286281,0.200000,0.016667,0.450000,
50.474000,0.011000,49.423122,66.599998,66.599998,-17.176878,-0.286281,0.200000,0.016667,0.450000,
50.484000,0.010000,46.312340,66.599998,66.599998,-20.287661,-0.338128,0.200000,0.016667,0.450000,
50.495000,0.011000,46.312340,66.599998,66.599998,-20.287661,-0.338128,0.200000,0.016667,0.450000,
50.506000,0.011000,46.312340,66.599998,66.599998,-20.287661,-0.338128,0.200000,0.016667,0.450000,
50.518000,0.012000,46.312340,66.599998,66.599998,-20.287661,-0.338128,0.200000,0.016667,0.450000,
50.529000,0.011000,42.272705,66.599998,66.599998,-24.327297,-0.405455,0.200000,0.016667,0.450000,
50.540000,0.011000,42.272705,66.599998,66.599998,-24.327297,-0.405455,0.200000,0.016667,0.450000,
50.551000,0.011000,36.743610,66.599998,66.599998,-29.856390,-0.450000,0.200000,0.016667,0.450000,
50.563000,0.012000,36.743610,66.599998,66.599998,-29.856390,-0.450000,0.200000,0.016667,0.450000,
50.573000,0.010000,36.743610,66.599998,66.599998,-29.856390,-0.450000,0.200000,0.016667,0.450000,
50.584000,0.011000,36.743610,66.599998,66.599998,-29.856390,-0.450000,0.200000,0.016667,0.450000,
50.596000,0.012000,28.674049,66.500000,66.594337,-37.920288,-0.450000,0.200000,0.016667,0.450000,
50.606000,0.010000,28.674049,66.500000,66.500000,-37.825951,-0.450000,0.200000,0.016667,0.450000,
50.619000,0.013000,28.674049,66.500000,66.500000,-37.825951,-0.450000,0.200000,0.016667,0.450000,
50.630000,0.011000,28.674049,66.500000,66.500000,-37.825951,-0.450000,0.200000,0.016667,0.450000,
50.640000,0.010000,17.132980,66.500000,66.500000,-49.367020,-0.450000,0.200000,0.016667,0.450000,
50.651000,0.011000,17.132980,66.500000,66.500000,-49.367020,-0.450000,0.200000,0.016667,0.450000,
50.662000,0.011000,-4.360466,66.500000,66.500000,-70.860474,0.000000,0.200000,0.016667,0.450000,
50.674000,0.012000,-4.360466,66.500000,66.500000,-70.860474,0.000000,0.200000,0.016667,0.450000,
50.684000,0.010000,-4.360466,66.500000,66.500000,-70.860474,0.000000,0.200000,0.016667,0.450000,
50.696000,0.012000,-4.360466,66.500000,66.500000,-70.860474,0.000000,0.200000,0.016667,0.450000,
50.706000,0.010000,-26.452316,66.500000,66.500000,-92.952309,0.000000,0.200000,0.016667,0.450000,
50.719000,0.013000,-26.452316,66.500000,66.500000,-92.952309,0.000000,0.200000,0.016667,0.450000,
50.729000,0.010000,-46.496067,66.500000,66.500000,-112.996071,0.000000,0.200000,0.016667,0.450000,
50.740000,0.011000,-46.496067,66.500000,66.500000,-112.996071,0.000000,0.200000,0.016667,0.450000,
50.751000,0.011000,-46.496067,66.199997,66.484360,-112.980423,0.000000,0.200000,0.016667,0.450000,
50.763000,0.012000,-61.507671,66.000000,66.188675,-127.696358,-0.450000,0.200000,0.016667,0.450000,
50.773000,0.010000,-61.507671,66.000000,66.000000,-127.507675,-0.450000,0.200000,0.016667,0.450000,
50.784000,0.011000,-72.933945,65.400002,65.968719,-138.902679,-0.450000,0.200000,0.016667,0.450000,
50.796000,0.012000,-72.933945,65.400002,65.400002,-138.333939,-0.450000,0.200000,0.016667,0.450000,
50.806000,0.010000,-72.933945,64.800003,65.371429,-138.305389,-0.450000,0.200000,0.016667,0.450000,
50.817000,0.011000,-72.933945,64.800003,64.800003,-137.733948,-0.450000,0.200000,0.016667,0.450000,
50.829000,0.012000,-79.552361,64.000000,64.754723,-144.307083,-0.450000,0.200000,0.016667,0.450000,
50.842000,0.013000,-79.552361,64.000000,64.000000,-143.552338,-0.450000,0.200000,0.016667,0.450000,
50.852000,0.010000,-79.552361,63.200001,63.961906,-143.514252,-0.450000,0.200000,0.016667,0.450000,
50.862000,0.010000,-79.552361,63.200001,63.200001,-142.752350,-0.450000,0.200000,0.016667,0.450000,
50.873000,0.011000,-84.204185,62.599998,63.168720,-147.372894,-0.450000,0.200000,0.016667,0.450000,
50.884000,0.011000,-84.204185,62.599998,62.599998,-146.804169,-0.450000,0.200000,0.016667,0.450000,
50.896000,0.012000,-87.651192,61.599998,62.543396,-150.194595,-0.450000,0.200000,0.016667,0.450000,
50.907000,0.011000,-87.651192,61.599998,61.599998,-149.251205,-0.450000,0.200000,0.016667,0.450000,
50.919000,0.012000,-90.127480,60.700001,61.549053,-151.676529,-0.450000,0.200000,0.016667,0.450000,
50.929000,0.010000,-90.127480,60.700001,60.700001,-150.827469,-0.450000,0.200000,0.016667,0.450000,
50.940000,0.011000,-90.127480,59.700001,60.647869,-150.775345,-0.450000,0.200000,0.016667,0.450000,
50.950000,0.010000,-90.127480,59.700001,59.700001,-149.827484,-0.450000,0.200000,0.016667,0.450000,
50.964000,0.014000,-92.003410,59.099998,59.660751,-151.664139,-0.450000,0.200000,0.016667,0.450000,
50.973000,0.009000,-92.003410,59.099998,59.099998,-151.103394,-0.450000,0.200000,0.016667,0.450000,
50.984000,0.011000,-92.003410,58.799999,59.084358,-151.087753,-0.450000,0.200000,0.016667,0.450000,
50.997000,0.013000,-92.003410,58.799999,58.799999,-150.803406,-0.450000,0.200000,0.016667,0.450000,
51.007000,0.010000,-93.809067,58.700001,58.795235,-152.604294,-0.450000,0.200000,0.016667,0.450000,
51.019000,0.012000,-93.809067,58.700001,58.700001,-152.509048,-0.450000,0.200000,0.016667,0.450000,
51.029000,0.010000,-94.621986,58.500000,58.690479,-153.312454,-0.450000,0.200000,0.016667,0.450000,
51.040000,0.011000,-94.621986,58.500000,58.500000,-153.121979,-0.450000,0.200000,0.016667,0.450000,
51.051000,0.011000,-94.621986,58.500000,58.500000,-153.121979,-0.450000,0.200000,0.016667,0.450000,
51.062000,0.011000,-95.661148,58.299999,58.489574,-154.150696,-0.450000,0.200000,0.016667,0.450000,
51.073000,0.011000,-95.661148,58.299999,58.299999,-153.961121,-0.450000,0.200000,0.016667,0.450000,
51.084000,0.011000,-96.286301,57.500000,58.258289,-154.544601,-0.450000,0.200000,0.016667,0.450000,
51.096000,0.012000,-96.286301,57.500000,57.500000,-153.786316,-0.450000,0.200000,0.016667,0.450000,
51.106000,0.010000,-96.286301,56.299999,57.442856,-153.729156,-0.450000,0.200000,0.016667,0.450000,
51.120000,0.014000,-96.286301,56.299999,56.299999,-152.586304,-0.450000,0.200000,0.016667,0.450000,
51.129000,0.009000,-96.742889,55.200001,56.252628,-152.995514,-0.450000,0.200000,0.016667,0.450000,
51.139000,0.010000,-96.742889,55.200001,55.200001,-151.942902,-0.450000,0.200000,0.016667,0.450000,
51.150000,0.011000,-97.102921,54.299999,55.153084,-152.256012,-0.450000,0.200000,0.016667,0.450000,
51.163000,0.013000,-97.102921,54.299999,54.299999,-151.402939,-0.450000,0.200000,0.016667,0.450000,
51.173000,0.010000,-97.102921,53.400002,54.257141,-151.360062,-0.450000,0.200000,0.016667,0.450000,
51.184000,0.011000,-97.102921,53.400002,53.400002,-150.502930,-0.450000,0.200000,0.016667,0.450000,
51.196000,0.012000,-97.362831,52.400002,53.343395,-150.706223,-0.450000,0.200000,0.016667,0.450000,
51.207000,0.011000,-97.362831,52.400002,52.400002,-149.762833,-0.450000,0.200000,0.016667,0.450000,
51.217000,0.010000,-97.362831,51.500000,52.357143,-149.719971,-0.450000,0.200000,0.016667,0.450000,
51.229000,0.012000,-97.362831,51.500000,51.500000,-148.862839,-0.450000,0.200000,0.016667,0.450000,
51.240000,0.011000,-97.539772,50.500000,51.447868,-148.987625,-0.450000,0.200000,0.016667,0.450000,
51.251000,0.011000,-97.539772,50.500000,50.500000,-148.039764,-0.450000,0.200000,0.016667,0.450000,
51.262000,0.011000,-97.644775,49.599998,50.453079,-148.097855,-0.450000,0.200000,0.016667,0.450000,
51.273000,0.011000,-97.644775,48.599998,49.547867,-147.192642,-0.450000,0.200000,0.016667,0.450000,
51.284000,0.011000,-97.644775,48.599998,48.599998,-146.244766,-0.450000,0.200000,0.016667,0.450000,
