124.347000,0.016000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.357000,0.010000,1.000000,0.290000,0.280909,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.369000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.381000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.391000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.405000,0.014000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.416000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.427000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.438000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.450000,0.012000,1.000000,0.300000,0.291071,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.461000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.471000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.486000,0.015000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.495000,0.009000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.506000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.517000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.529000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.539000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.551000,0.012000,1.000000,0.280000,0.297857,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.562000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.573000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.584000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.594000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.607000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.618000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.628000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.639000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.653000,0.014000,1.000000,0.290000,0.281228,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.662000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.673000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.684000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.694000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.704000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.717000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.729000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.741000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.753000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.777000,0.024000,1.000000,0.280000,0.288065,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.788000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.800000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.812000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.823000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.835000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.853000,0.018000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.862000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.872000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.888000,0.016000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.898000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.908000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.921000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.939000,0.018000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.954000,0.015000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.965000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.978000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
124.989000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.006000,0.017000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.019000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.032000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.042000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.056000,0.014000,1.000000,0.290000,0.281228,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.067000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.077000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.099000,0.022000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.109000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.120000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.133000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.143000,0.010000,1.000000,0.280000,0.289091,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.160000,0.017000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.174000,0.014000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.186000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.198000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.210000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.223000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.234000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.251000,0.017000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.261000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.273000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.288000,0.015000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.300000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.309000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.321000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.331000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.342000,0.011000,1.000000,0.290000,0.280991,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.353000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.366000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.379000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.389000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.401000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.411000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.422000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.435000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.446000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.456000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.468000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.478000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.492000,0.014000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.501000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.511000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.526000,0.015000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.537000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.548000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.558000,0.010000,1.000000,0.280000,0.289091,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.572000,0.014000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.584000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.595000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.608000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.619000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.629000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.640000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.655000,0.015000,1.000000,0.290000,0.281304,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.665000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.675000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.687000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.698000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.708000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.719000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.730000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.740000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.752000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.765000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.774000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.785000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.797000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.808000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.818000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.830000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.841000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.854000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.864000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.874000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.887000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.900000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.908000,0.008000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.918000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.931000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.941000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.952000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.965000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.974000,0.009000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.985000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
125.998000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.009000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.019000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.030000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.041000,0.011000,1.000000,0.290000,0.299009,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.052000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.064000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.074000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.086000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.097000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.107000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.118000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.130000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.140000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.152000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.165000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.174000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.185000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.198000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.209000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.220000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.232000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.241000,0.009000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.252000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.264000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.274000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.287000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.299000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.309000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.320000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.332000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.342000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.352000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.366000,0.014000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.374000,0.008000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.385000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.397000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.408000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.420000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.431000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.441000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.452000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.464000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.474000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.488000,0.014000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.498000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.509000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.520000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.531000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.541000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.552000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.566000,0.014000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.574000,0.008000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.585000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.598000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.609000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.619000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.631000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.641000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.652000,0.011000,1.000000,0.280000,0.289009,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.664000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.674000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.686000,0.012000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.697000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.707000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.720000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.730000,0.010000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.741000,0.011000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.752000,0.011000,1.000000,0.270000,0.279009,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.766000,0.014000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.774000,0.008000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.785000,0.011000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
126.797000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.050000,
