,90.218894,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,1166.409058,0.108444,0.043867,0.590000,88.599998,0.300000,3.200000
,90.258521,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,1166.448975,0.112132,0.046506,0.600000,88.699997,0.400000,3.100000
,90.298718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,1166.488037,0.121010,0.051828,0.610000,88.699997,0.500000,3.100000
,90.338735,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,1166.531006,0.124941,0.053871,0.630000,88.800003,0.700000,3.000000
,90.378018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1167.031006,0.128811,0.055697,0.640000,88.800003,0.900000,3.000000
,90.419033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,1167.301025,0.132609,0.057341,0.640000,88.800003,0.900000,3.000000
,90.457987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,1166.650024,0.139712,0.059884,0.660000,88.900002,0.900000,3.000000
,90.498637,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,1166.689941,0.143816,0.061125,0.670000,88.900002,1.000000,3.000000
,90.539086,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,1166.732056,0.146796,0.061906,0.680000,89.000000,1.100000,3.100000
,90.578001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,1166.771973,0.149502,0.062347,0.690000,89.000000,1.100000,3.100000
,90.619047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1166.813965,0.151983,0.062602,0.710000,89.099998,1.100000,3.100000
,90.657902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,1166.857056,0.156013,0.062791,0.710000,89.099998,1.000000,3.300000
,90.698843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,1166.883057,0.156013,0.062791,0.720000,89.099998,1.000000,3.300000
,90.738857,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,1166.927979,0.158695,0.062364,0.740000,89.199997,1.100000,3.300000
,90.778541,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,1166.969971,0.159795,0.062026,0.750000,89.199997,1.000000,3.400000
,90.818928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,1167.012939,0.160435,0.061516,0.760000,89.300003,0.900000,3.400000
,90.859089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,1167.057983,0.160823,0.060978,0.770000,89.300003,0.900000,3.500000
,90.899218,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1167.099976,0.160485,0.060680,0.790000,89.400002,0.700000,3.500000
,90.937885,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,1167.121948,0.159951,0.060439,0.790000,89.400002,0.700000,3.500000
,90.977832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,1167.171997,0.159232,0.060386,0.800000,89.400002,0.800000,3.500000
,91.018277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,1167.213989,0.158235,0.060466,0.820000,89.500000,0.800000,3.500000
,91.058868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,1167.260010,0.155322,0.060678,0.830000,89.500000,0.600000,3.500000
,91.099049,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,1167.301025,0.153786,0.061073,0.840000,89.500000,0.600000,3.500000
,91.138931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1167.343018,0.151983,0.061576,0.860000,89.599998,0.700000,3.400000
,91.178202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,1167.364990,0.150111,0.061973,0.860000,89.599998,0.600000,3.400000
,91.218371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,1167.406006,0.148175,0.062443,0.870000,89.599998,0.400000,3.400000
,91.257899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,1167.448975,0.144198,0.063629,0.880000,89.699997,0.300000,3.400000
,91.298822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.900000,1167.491943,0.141345,0.064461,0.900000,89.699997,0.300000,3.400000
,91.338784,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,1167.730957,0.139068,0.065299,0.910000,89.800003,0.400000,3.400000
,91.377860,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,1167.961060,0.136669,0.066293,0.920000,89.800003,0.300000,3.400000
,91.419032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,1168.370972,0.134208,0.067188,0.930000,89.800003,0.100000,3.500000
,91.458378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,1167.657959,0.129325,0.069036,0.930000,89.800003,0.200000,3.800000
,91.498783,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,1167.701050,0.126501,0.070648,0.940000,89.900002,0.200000,3.900000
,91.539111,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,1167.744019,0.124333,0.072188,0.950000,89.900002,0.100000,3.800000
,91.578130,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,1167.765015,0.122195,0.074004,0.950000,89.900002,0.100000,3.800000
,91.619267,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,1167.807983,0.120070,0.076063,0.960000,89.900002,0.100000,3.600000
,91.658122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,1167.850952,0.115666,0.081069,0.960000,90.000000,0.300000,3.400000
,91.699328,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,1167.899048,0.112786,0.084343,0.970000,90.000000,0.400000,3.100000
,91.739280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1167.942017,0.111005,0.086261,0.980000,90.000000,0.400000,2.800000
,91.778974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1167.983032,0.105521,0.091662,0.980000,90.000000,0.100000,2.800000
,91.819626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1168.004028,0.105521,0.091662,0.980000,90.000000,-0.100000,2.900000
,91.859483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,1168.046021,0.103312,0.093923,0.980000,90.099998,-0.400000,3.000000
,91.900257,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,1168.086060,0.098937,0.098739,0.990000,90.099998,-0.500000,3.000000
,91.939478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,1168.128052,0.097040,0.100789,0.990000,90.099998,-0.300000,2.800000
,91.978983,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,1168.167969,0.095288,0.102857,1.000000,90.099998,-0.100000,2.800000
,92.019504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1168.208984,0.093606,0.104967,1.010000,90.099998,-0.100000,2.700000
,92.058357,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1168.250000,0.090650,0.108519,1.010000,90.099998,-0.200000,2.800000
,92.099204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,1168.290039,0.089155,0.110482,1.010000,90.099998,-0.300000,2.800000
,92.139021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1168.329956,0.087909,0.112092,1.020000,90.099998,-0.400000,2.900000
,92.179323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,1168.369995,0.086795,0.113521,1.020000,90.099998,-0.300000,2.800000
,92.218461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1168.411011,0.085824,0.114978,1.030000,90.099998,-0.100000,2.800000
,92.258352,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,1168.451050,0.084067,0.117917,1.030000,90.099998,0.100000,2.800000
,92.298941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,1168.495972,0.083599,0.119158,1.040000,90.199997,-0.000000,2.800000
,92.338716,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,1169.130981,0.083228,0.120392,1.040000,90.199997,-0.100000,2.900000
,92.377883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,1168.990967,0.082929,0.121414,1.050000,90.199997,0.100000,2.900000
,92.418629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,1169.401001,0.082731,0.123590,1.050000,90.199997,0.100000,3.000000
,92.459165,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1168.661987,0.082717,0.124490,1.060000,90.199997,0.100000,3.000000
,92.499690,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,1168.703979,0.082815,0.125513,1.060000,90.199997,0.200000,3.000000
,92.539248,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1168.743042,0.082978,0.126446,1.070000,90.199997,0.200000,3.100000
,92.578678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,1168.782959,0.083256,0.127790,1.070000,90.300003,0.100000,3.100000
,92.619107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1168.822021,0.083414,0.128247,1.080000,90.300003,0.000000,3.200000
,92.658292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1168.848999,0.083414,0.128247,1.080000,90.300003,0.000000,3.200000
,92.700322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,1168.876953,0.083544,0.128810,1.080000,90.300003,0.100000,3.300000
,92.739762,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,1168.927002,0.083583,0.130006,1.090000,90.300003,0.200000,3.300000
,92.779622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,1168.984009,0.083560,0.131094,1.090000,90.300003,0.100000,3.300000
,92.818650,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,1169.009033,0.083560,0.131094,1.090000,90.400002,0.100000,3.400000
,92.858308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1169.047974,0.083558,0.131944,1.100000,90.400002,0.100000,3.400000
,92.899284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,1169.088013,0.083227,0.133824,1.100000,90.400002,0.200000,3.300000
,92.939874,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1169.130005,0.083000,0.135015,1.110000,90.400002,0.200000,3.300000
,92.978339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1169.171021,0.082777,0.135953,1.110000,90.400002,0.100000,3.300000
,93.019134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,1169.217041,0.081995,0.138246,1.110000,90.400002,0.100000,3.200000
,93.058529,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.262939,0.081326,0.139556,1.120000,90.500000,0.200000,3.100000
,93.098966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.284058,0.080862,0.140697,1.120000,90.500000,0.200000,3.100000
,93.138672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.328979,0.080464,0.142070,1.120000,90.500000,0.000000,3.200000
,93.178030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.370972,0.080044,0.143574,1.120000,90.500000,-0.100000,3.200000
,93.218426,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.412964,0.079596,0.145062,1.120000,90.500000,-0.000000,3.100000
,93.258264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.454956,0.079076,0.148228,1.120000,90.500000,-0.100000,3.100000
,93.299687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,1169.498047,0.078944,0.150568,1.120000,90.500000,-0.000000,3.100000
,93.338853,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.431030,0.078814,0.151909,1.130000,90.500000,0.200000,3.000000
,93.378628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.061035,0.078468,0.155422,1.130000,90.500000,0.300000,2.900000
,93.419348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.291016,0.078468,0.155422,1.130000,90.500000,0.300000,3.000000
,93.458284,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.647949,0.078354,0.159076,1.130000,90.500000,0.200000,3.100000
,93.500591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.691040,0.078212,0.161468,1.130000,90.500000,-0.100000,3.100000
,93.539552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.730957,0.078069,0.163306,1.130000,90.500000,-0.100000,3.000000
,93.579091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.771973,0.078054,0.165308,1.130000,90.500000,0.100000,3.000000
,93.618841,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.811035,0.078137,0.167484,1.130000,90.500000,0.000000,3.000000
,93.659244,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.852051,0.078336,0.171598,1.130000,90.500000,-0.100000,2.900000
,93.698615,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.892944,0.078497,0.173471,1.130000,90.500000,-0.100000,2.900000
,93.738669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.933960,0.078800,0.175926,1.130000,90.500000,0.000000,2.900000
,93.778118,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1169.975952,0.079033,0.177755,1.130000,90.500000,0.000000,2.900000
,93.818876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.015015,0.079545,0.180879,1.130000,90.500000,0.100000,2.800000
,93.859034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.055054,0.079812,0.182398,1.130000,90.500000,0.100000,2.800000
,93.899648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.082031,0.079812,0.182398,1.130000,90.500000,0.100000,2.900000
,93.938901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,1170.126953,0.080266,0.185082,1.130000,90.500000,0.100000,2.800000
