17.487000,0.011000,1.000000,0.060000,0.050991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.499000,0.012000,1.000000,0.060000,0.060000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.509000,0.010000,1.000000,0.070000,0.060909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.521000,0.012000,1.000000,0.070000,0.070000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.532000,0.011000,1.000000,0.080000,0.070991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.544000,0.012000,1.000000,0.100000,0.082143,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.554000,0.010000,1.000000,0.100000,0.100000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.566000,0.012000,1.000000,0.110000,0.101071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.576000,0.010000,1.000000,0.110000,0.110000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.587000,0.011000,1.000000,0.130000,0.111982,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.599000,0.012000,1.000000,0.130000,0.130000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.609000,0.010000,1.000000,0.140000,0.130909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.620000,0.011000,1.000000,0.140000,0.140000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.633000,0.013000,1.000000,0.150000,0.141150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.643000,0.010000,1.000000,0.150000,0.150000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.654000,0.011000,1.000000,0.160000,0.150991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.666000,0.012000,1.000000,0.170000,0.161071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.676000,0.010000,1.000000,0.170000,0.170000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.687000,0.011000,1.000000,0.180000,0.170991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.699000,0.012000,1.000000,0.180000,0.180000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.709000,0.010000,1.000000,0.190000,0.180909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.720000,0.011000,1.000000,0.190000,0.190000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.732000,0.012000,1.000000,0.200000,0.191071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.743000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.754000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.766000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.776000,0.010000,1.000000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.787000,0.011000,1.000000,0.220000,0.210991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.799000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.809000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.820000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.833000,0.013000,1.000000,0.230000,0.221150,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.842000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.854000,0.012000,1.000000,0.240000,0.231071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.866000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.876000,0.010000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.887000,0.011000,1.000000,0.250000,0.240991,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.899000,0.012000,1.000000,0.250000,0.250000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.909000,0.010000,1.000000,0.260000,0.250909,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.920000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.932000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.942000,0.010000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.954000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.966000,0.012000,1.000000,0.270000,0.270000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.976000,0.010000,1.000000,0.290000,0.271818,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.987000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
17.999000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.009000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.020000,0.011000,1.000000,0.300000,0.290991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.034000,0.014000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.042000,0.008000,1.000000,0.310000,0.300741,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.054000,0.012000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.066000,0.012000,1.000000,0.320000,0.311071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.077000,0.011000,1.000000,0.320000,0.320000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.087000,0.010000,1.000000,0.330000,0.320909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.099000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.110000,0.011000,1.000000,0.340000,0.330991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.121000,0.011000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.132000,0.011000,1.000000,0.350000,0.340991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.142000,0.010000,1.000000,0.360000,0.350909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.156000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.166000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.176000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.187000,0.011000,1.000000,0.370000,0.360991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.200000,0.013000,1.000000,0.370000,0.370000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.210000,0.010000,1.000000,0.380000,0.370909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.222000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.234000,0.012000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.242000,0.008000,1.000000,0.380000,0.380000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.253000,0.011000,1.000000,0.390000,0.380991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.267000,0.014000,1.000000,0.390000,0.390000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.277000,0.010000,1.000000,0.400000,0.390909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.287000,0.010000,1.000000,0.400000,0.400000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.299000,0.012000,1.000000,0.410000,0.401071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.309000,0.010000,1.000000,0.420000,0.410909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.321000,0.012000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.332000,0.011000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.342000,0.010000,1.000000,0.420000,0.420000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.354000,0.012000,1.000000,0.430000,0.421071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.367000,0.013000,1.000000,0.430000,0.430000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.377000,0.010000,1.000000,0.440000,0.430909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.387000,0.010000,1.000000,0.440000,0.440000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.399000,0.012000,1.000000,0.450000,0.441071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.409000,0.010000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.420000,0.011000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.434000,0.014000,1.000000,0.450000,0.450000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.442000,0.008000,1.000000,0.460000,0.450741,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.454000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.465000,0.011000,1.000000,0.470000,0.460991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.478000,0.013000,1.000000,0.470000,0.470000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.488000,0.010000,1.000000,0.480000,0.470909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.500000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.509000,0.009000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.521000,0.012000,1.000000,0.480000,0.480000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.532000,0.011000,1.000000,0.490000,0.480991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.544000,0.012000,1.000000,0.490000,0.490000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.556000,0.012000,1.000000,0.500000,0.491071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.567000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.578000,0.011000,1.000000,0.500000,0.500000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.587000,0.009000,1.000000,0.510000,0.500826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.599000,0.012000,1.000000,0.510000,0.510000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.609000,0.010000,1.000000,0.520000,0.510909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.621000,0.012000,1.000000,0.530000,0.521071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.633000,0.012000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.643000,0.010000,1.000000,0.530000,0.530000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.653000,0.010000,1.000000,0.540000,0.530909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.665000,0.012000,1.000000,0.550000,0.541071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.677000,0.012000,1.000000,0.550000,0.550000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.687000,0.010000,1.000000,0.560000,0.550909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.699000,0.012000,1.000000,0.560000,0.560000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.709000,0.010000,1.000000,0.570000,0.560909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.720000,0.011000,1.000000,0.570000,0.570000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.732000,0.012000,1.000000,0.580000,0.571071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.743000,0.011000,1.000000,0.580000,0.580000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.754000,0.011000,1.000000,0.590000,0.580991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.765000,0.011000,1.000000,0.590000,0.590000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.776000,0.011000,1.000000,0.600000,0.590991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.787000,0.011000,1.000000,0.600000,0.600000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.799000,0.012000,1.000000,0.610000,0.601071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.809000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.820000,0.011000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.833000,0.013000,1.000000,0.620000,0.611151,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.842000,0.009000,1.000000,0.620000,0.620000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.853000,0.011000,1.000000,0.630000,0.620991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.865000,0.012000,1.000000,0.630000,0.630000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.876000,0.011000,1.000000,0.640000,0.630991,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.887000,0.011000,1.000000,0.640000,0.640000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.899000,0.012000,1.000000,0.650000,0.641071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.910000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.920000,0.010000,1.000000,0.660000,0.650909,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.933000,0.013000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.942000,0.009000,1.000000,0.670000,0.660826,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.955000,0.013000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.965000,0.010000,1.000000,0.670000,0.670000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.977000,0.012000,1.000000,0.680000,0.671071,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.987000,0.010000,1.000000,0.680000,0.680000,0.350000,0.100000,0.350000,-0.350000,0.150000,
18.999000,0.012000,1.000000,0.690000,0.681071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.010000,0.011000,1.000000,0.690000,0.690000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.020000,0.010000,1.000000,0.700000,0.690909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.034000,0.014000,1.000000,0.710000,0.701228,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.042000,0.008000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.054000,0.012000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.065000,0.011000,1.000000,0.710000,0.710000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.077000,0.012000,1.000000,0.720000,0.711071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.087000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.099000,0.012000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.110000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.120000,0.010000,1.000000,0.740000,0.721818,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.133000,0.013000,1.000000,0.740000,0.740000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.142000,0.009000,1.000000,0.750000,0.740826,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.156000,0.014000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.167000,0.011000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.177000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.187000,0.010000,1.000000,0.770000,0.751818,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.199000,0.012000,1.000000,0.770000,0.770000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.209000,0.010000,1.000000,0.780000,0.770909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.221000,0.012000,1.000000,0.780000,0.780000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.233000,0.012000,1.000000,0.790000,0.781071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.242000,0.009000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.254000,0.012000,1.000000,0.800000,0.791071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.266000,0.012000,1.000000,0.800000,0.800000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.276000,0.010000,1.000000,0.810000,0.800909,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.288000,0.012000,1.000000,0.810000,0.810000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.299000,0.011000,1.000000,0.830000,0.811982,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.311000,0.012000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.322000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.333000,0.011000,1.000000,0.830000,0.830000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.342000,0.009000,1.000000,0.840000,0.830826,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.355000,0.013000,1.000000,0.840000,0.840000,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.367000,0.012000,1.000000,0.850000,0.841071,0.350000,0.100000,0.350000,-0.350000,0.150000,
19.376000,0.009000,1.000000,0.850000,0.850000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.388000,0.012000,1.000000,0.860000,0.851071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.400000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.411000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.421000,0.010000,1.000000,0.870000,0.860909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.434000,0.013000,1.000000,0.870000,0.870000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.444000,0.010000,1.000000,0.880000,0.870909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.453000,0.009000,1.000000,0.880000,0.880000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.465000,0.012000,1.000000,0.890000,0.881071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.476000,0.011000,1.000000,0.890000,0.890000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.488000,0.012000,1.000000,0.900000,0.891071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.499000,0.011000,1.000000,0.900000,0.900000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.509000,0.010000,1.000000,0.910000,0.900909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.521000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.532000,0.011000,1.000000,0.920000,0.910991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.544000,0.012000,1.000000,0.930000,0.921071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.555000,0.011000,1.000000,0.930000,0.930000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.565000,0.010000,1.000000,0.940000,0.930909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.576000,0.011000,1.000000,0.940000,0.940000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.587000,0.011000,1.000000,0.950000,0.940991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.600000,0.013000,1.000000,0.950000,0.950000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.609000,0.009000,1.000000,0.960000,0.950826,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.621000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.632000,0.011000,1.000000,0.970000,0.960991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.643000,0.011000,1.000000,0.970000,0.970000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.653000,0.010000,1.000000,0.980000,0.970909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.666000,0.013000,1.000000,0.980000,0.980000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.676000,0.010000,1.000000,0.990000,0.980909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.688000,0.012000,1.000000,0.990000,0.990000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.699000,0.011000,1.000000,1.000000,0.990991,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.709000,0.010000,1.000000,1.010000,1.000909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.720000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.732000,0.012000,1.000000,1.020000,1.011071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.742000,0.010000,1.000000,1.020000,1.020000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.755000,0.013000,1.000000,1.030000,1.021150,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.766000,0.011000,1.000000,1.030000,1.030000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.776000,0.010000,1.000000,1.040000,1.030909,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.787000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.800000,0.013000,1.000000,1.050000,1.041150,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.810000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.820000,0.010000,1.000000,1.050000,1.050000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.833000,0.013000,1.000000,1.060000,1.051150,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.842000,0.009000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.854000,0.012000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.865000,0.011000,1.000000,1.060000,1.060000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.877000,0.012000,1.000000,1.070000,1.061071,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.887000,0.010000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
19.899000,0.012000,1.000000,1.070000,1.070000,0.000000,0.100000,0.350000,-0.350000,0.150000,
