,32.430740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,647.866028,-0.092596,-0.079367,0.200000,88.000000,-0.900000,0.300000
,32.469438,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,647.924011,-0.087559,-0.085551,0.200000,87.599998,0.700000,0.700000
,32.510626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,647.947998,-0.081312,-0.093190,0.250000,87.500000,1.200000,0.900000
,32.551125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,647.991028,-0.070371,-0.107220,0.250000,87.300003,1.900000,1.400000
,32.590634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,648.034973,-0.065057,-0.114981,0.300000,86.900002,3.000000,1.700000
,32.630098,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,648.080994,-0.060179,-0.122896,0.300000,86.699997,3.100000,1.900000
,32.669654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,648.122986,-0.054501,-0.133042,0.340000,86.500000,2.600000,2.200000
,32.710247,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,648.166992,-0.046379,-0.149842,0.340000,86.300003,2.100000,2.600000
,32.750990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,648.190979,-0.046379,-0.149842,0.340000,86.300003,1.900000,2.700000
,32.790582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,648.234985,-0.039852,-0.167124,0.360000,86.099998,1.400000,3.200000
,32.830127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,648.276978,-0.037098,-0.175732,0.360000,86.000000,1.400000,3.400000
,32.869931,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,648.318970,-0.034619,-0.184284,0.380000,85.900002,1.500000,3.600000
,32.910194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,648.364990,-0.030398,-0.201176,0.380000,85.800003,1.500000,3.800000
,32.950408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,648.388000,-0.030398,-0.201176,0.380000,85.800003,1.400000,3.900000
,32.991101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,648.431030,-0.027237,-0.217084,0.390000,85.699997,1.500000,3.900000
,33.030191,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,648.971985,-0.026176,-0.226375,0.390000,85.699997,1.600000,4.100000
,33.069968,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,648.971985,-0.025827,-0.233437,0.390000,85.599998,1.600000,4.200000
,33.110559,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,649.192017,-0.025854,-0.240299,0.430000,85.599998,1.400000,4.300000
,33.150453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,648.590027,-0.026092,-0.246546,0.430000,85.599998,1.000000,4.300000
,33.190316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,648.637024,-0.027269,-0.257604,0.450000,85.699997,0.700000,4.400000
,33.229621,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,648.679993,-0.028309,-0.262380,0.450000,85.699997,0.800000,4.300000
,33.269584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,648.724976,-0.028309,-0.262380,0.450000,85.699997,0.900000,4.200000
,33.309464,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,648.747009,-0.031148,-0.270819,0.470000,85.699997,0.900000,4.200000
,33.350217,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,648.791992,-0.034947,-0.277219,0.470000,85.699997,0.800000,4.200000
,33.390610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,648.838989,-0.036813,-0.279027,0.480000,85.800003,0.600000,4.000000
,33.429876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,648.885010,-0.038861,-0.280631,0.480000,85.800003,0.700000,4.000000
,33.470389,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,648.906982,-0.041638,-0.281980,0.480000,85.800003,0.700000,3.900000
,33.509845,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,648.960022,-0.046259,-0.282842,0.510000,85.900002,0.500000,3.800000
,33.550481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,649.004028,-0.048551,-0.282618,0.510000,85.900002,0.300000,3.700000
,33.590333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,649.046021,-0.051004,-0.282075,0.520000,85.900002,0.400000,3.500000
,33.629987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,649.070007,-0.053378,-0.281159,0.520000,85.900002,0.500000,3.500000
,33.671392,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,649.112976,-0.056314,-0.279567,0.520000,86.000000,0.400000,3.300000
,33.709832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,649.156982,-0.060239,-0.276653,0.530000,86.000000,0.200000,3.200000
,33.751458,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,649.202026,-0.062854,-0.274085,0.530000,86.000000,0.200000,3.200000
,33.789533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,649.242981,-0.064916,-0.271865,0.560000,86.099998,0.300000,3.100000
,33.829919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,649.286011,-0.066727,-0.269438,0.560000,86.099998,0.300000,3.000000
,33.869635,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,649.314026,-0.068438,-0.266866,0.560000,86.099998,0.200000,3.000000
,33.910716,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,649.364990,-0.071508,-0.261484,0.580000,86.099998,0.300000,2.900000
,33.951448,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,649.390015,-0.071508,-0.261484,0.580000,86.099998,0.300000,2.900000
,33.989674,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,649.432983,-0.073990,-0.255975,0.600000,86.199997,0.300000,2.800000
,34.030754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,649.872009,-0.075127,-0.252537,0.600000,86.199997,0.200000,2.700000
,34.069615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,649.932007,-0.075978,-0.249853,0.600000,86.300003,0.400000,2.700000
,34.110138,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,650.351990,-0.077096,-0.244778,0.620000,86.300003,0.400000,2.600000
,34.150013,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,649.603027,-0.077451,-0.241827,0.620000,86.300003,0.300000,2.700000
,34.190514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,649.645996,-0.077492,-0.239760,0.630000,86.400002,0.400000,2.700000
,34.230487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,649.669006,-0.077473,-0.237753,0.630000,86.400002,0.400000,2.700000
,34.269886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,649.713989,-0.077302,-0.235490,0.630000,86.400002,0.400000,2.700000
,34.310620,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,649.757996,-0.077131,-0.234236,0.650000,86.400002,0.400000,2.800000
,34.350004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,649.799988,-0.076251,-0.230989,0.650000,86.500000,0.500000,2.800000
,34.389969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,649.841980,-0.075708,-0.229930,0.670000,86.500000,0.500000,2.800000
,34.430321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,649.883972,-0.075083,-0.228866,0.670000,86.500000,0.500000,2.900000
,34.470404,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,649.906982,-0.074258,-0.227720,0.670000,86.599998,0.600000,2.900000
,34.510603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,649.950989,-0.073780,-0.227173,0.690000,86.599998,0.600000,2.900000
,34.550798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,649.994995,-0.072106,-0.225917,0.690000,86.599998,0.600000,3.000000
,34.590436,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,650.036987,-0.071400,-0.225505,0.720000,86.699997,0.600000,3.000000
,34.630224,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,650.078979,-0.070612,-0.225178,0.720000,86.699997,0.600000,3.000000
,34.669731,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,650.120972,-0.069627,-0.224812,0.740000,86.699997,0.700000,3.100000
,34.711144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,650.148987,-0.069073,-0.224628,0.740000,86.699997,0.700000,3.100000
,34.751259,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,650.206970,-0.067177,-0.224171,0.740000,86.800003,0.700000,3.100000
,34.789579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,650.232971,-0.066444,-0.224019,0.740000,86.800003,0.800000,3.100000
,34.830146,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,650.275024,-0.065651,-0.223882,0.760000,86.800003,1.000000,3.100000
,34.870275,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,650.299011,-0.064861,-0.223704,0.760000,86.800003,1.000000,3.000000
,34.911100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,650.357971,-0.064207,-0.223498,0.790000,86.900002,0.800000,3.200000
,34.950213,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,650.388000,-0.063588,-0.223315,0.790000,86.900002,0.700000,3.200000
,34.989684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,650.432983,-0.062253,-0.222747,0.810000,86.900002,0.500000,3.300000
,35.030103,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,651.171997,-0.061808,-0.222384,0.810000,87.000000,0.600000,3.200000
,35.070898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,650.961975,-0.061201,-0.221845,0.830000,87.000000,0.900000,3.100000
,35.110577,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,651.401978,-0.060409,-0.220644,0.830000,87.000000,1.100000,3.100000
,35.150938,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,650.606995,-0.060058,-0.219943,0.830000,87.000000,1.200000,3.000000
,35.189636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,650.629028,-0.059846,-0.219132,0.850000,87.099998,1.200000,3.000000
,35.230288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,650.674988,-0.059670,-0.218360,0.850000,87.099998,0.900000,3.100000
,35.270284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,650.718018,-0.059509,-0.217518,0.850000,87.099998,0.700000,3.200000
,35.311247,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,650.762024,-0.059443,-0.215692,0.880000,87.099998,0.700000,3.200000
,35.349500,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,650.802979,-0.059591,-0.214720,0.880000,87.199997,0.800000,3.100000
,35.389644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,650.831970,-0.059925,-0.213627,0.910000,87.099998,0.900000,3.100000
,35.430494,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,650.862000,-0.060378,-0.212574,0.910000,87.199997,1.000000,3.100000
,35.470570,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,650.911987,-0.061023,-0.211122,0.910000,87.199997,0.800000,3.100000
,35.510930,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,650.953003,-0.061741,-0.209812,0.930000,87.199997,0.700000,3.300000
,35.549796,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,650.995972,-0.063606,-0.207309,0.930000,87.199997,0.700000,3.400000
,35.589836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,651.023987,-0.063606,-0.207309,0.930000,87.199997,0.700000,3.400000
,35.630655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,651.075012,-0.065868,-0.204754,0.960000,87.300003,1.000000,3.300000
,35.669842,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,651.119019,-0.067154,-0.203374,0.960000,87.300003,1.100000,3.300000
,35.711148,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,651.166016,-0.070243,-0.200428,0.970000,87.400002,1.000000,3.200000
,35.749950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,651.197021,-0.070243,-0.200428,0.970000,87.400002,1.000000,3.100000
,35.789667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,651.226990,-0.072593,-0.198700,0.970000,87.400002,0.800000,3.100000
,35.830883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,651.278015,-0.076697,-0.195959,0.990000,87.500000,0.400000,3.100000
,35.869807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,651.302979,-0.078763,-0.194540,0.990000,87.500000,0.300000,3.100000
,35.911702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,651.362000,-0.080950,-0.193073,0.990000,87.599998,0.100000,3.000000
,35.951483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,651.408020,-0.085745,-0.189979,0.990000,87.599998,0.100000,2.900000
,35.990838,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,651.429016,-0.087300,-0.188857,1.010000,87.599998,0.100000,2.800000
,36.036687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,651.572021,-0.089886,-0.187137,1.010000,87.699997,0.400000,2.800000
,36.070617,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,651.731995,-0.091977,-0.185846,1.010000,87.699997,0.500000,2.700000
,36.110609,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,652.331970,-0.094386,-0.184509,1.020000,87.699997,0.600000,2.700000
,36.150257,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,651.604004,-0.098543,-0.182054,1.020000,87.699997,0.600000,2.800000
,36.190465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,651.627991,-0.100668,-0.180905,1.040000,87.699997,0.500000,2.800000
,36.230484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,651.669983,-0.102634,-0.179750,1.040000,87.699997,0.300000,2.900000
,36.269558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,651.700012,-0.102634,-0.179750,1.040000,87.800003,0.000000,3.100000
,36.310882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,651.760010,-0.106553,-0.177227,1.030000,87.800003,-0.100000,3.100000
,36.350770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,651.804993,-0.110621,-0.174333,1.030000,87.800003,0.100000,2.900000
,36.390953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,651.846985,-0.112288,-0.172913,1.040000,87.900002,0.500000,2.900000
,36.430266,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,651.877014,-0.113919,-0.171575,1.040000,87.900002,0.500000,2.900000
,36.469859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,651.921021,-0.115547,-0.170309,1.050000,87.900002,0.300000,2.800000
,36.509935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,651.963989,-0.118663,-0.167733,1.050000,87.900002,0.200000,2.900000
,36.550523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,652.007019,-0.120482,-0.166134,1.050000,87.900002,0.200000,2.900000
,36.590835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,652.028015,-0.121816,-0.165192,1.060000,87.900002,0.300000,2.900000
,36.630794,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,652.073975,-0.123073,-0.164011,1.060000,87.900002,0.200000,2.800000
,36.670591,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,652.117004,-0.124150,-0.162792,1.060000,88.000000,0.100000,3.000000
,36.710778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.161987,-0.126154,-0.159882,1.070000,88.000000,-0.100000,3.100000
,36.751009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.203979,-0.127018,-0.158664,1.070000,88.000000,-0.100000,3.000000
,36.791140,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.229004,-0.127893,-0.157412,1.070000,88.099998,-0.100000,3.000000
,36.831185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.273987,-0.128601,-0.156198,1.070000,88.099998,0.100000,2.900000
,36.870708,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.317993,-0.129152,-0.154941,1.070000,88.099998,0.300000,2.900000
,36.910637,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.364014,-0.129964,-0.152224,1.070000,88.099998,0.400000,2.800000
,36.950234,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.385986,-0.129964,-0.152224,1.070000,88.099998,0.400000,2.800000
,36.990169,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.439026,-0.131171,-0.149650,1.070000,88.099998,0.500000,2.700000
,37.030805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.612000,-0.131730,-0.148425,1.070000,88.099998,0.500000,2.800000
,37.069854,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,652.851990,-0.132313,-0.146810,1.070000,88.099998,0.400000,2.800000
,37.110512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.262024,-0.132709,-0.145403,1.080000,88.099998,0.300000,2.800000
,37.151301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,652.596008,-0.133775,-0.142795,1.080000,88.099998,0.200000,2.800000
,37.189804,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,652.637024,-0.134428,-0.141522,1.080000,88.099998,0.200000,2.800000
,37.230541,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,652.679993,-0.135037,-0.140300,1.080000,88.099998,0.200000,2.800000
,37.269948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,652.721985,-0.135975,-0.137634,1.100000,88.099998,0.200000,2.800000
,37.309995,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,652.765015,-0.136431,-0.136343,1.100000,88.099998,0.300000,2.800000
,37.351536,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,652.786987,-0.136431,-0.136343,1.100000,88.099998,0.300000,2.700000
,37.389949,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,652.833008,-0.137389,-0.133606,1.090000,88.099998,0.300000,2.700000
,37.430268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,652.877014,-0.137626,-0.132419,1.090000,88.099998,0.200000,2.800000
,37.469833,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,652.919006,-0.137846,-0.131201,1.090000,88.199997,0.300000,2.800000
,37.510620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,652.963013,-0.138554,-0.128643,1.090000,88.199997,0.400000,2.700000
,37.550913,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,653.007019,-0.138840,-0.127408,1.090000,88.199997,0.400000,2.700000
,37.590629,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.030029,-0.139102,-0.126108,1.080000,88.199997,0.500000,2.700000
,37.630933,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.075012,-0.139352,-0.124734,1.080000,88.199997,0.400000,2.700000
,37.670669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.119019,-0.139701,-0.123468,1.080000,88.199997,0.400000,2.700000
,37.710542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,653.166016,-0.140279,-0.120939,1.090000,88.199997,0.300000,2.700000
,37.751209,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,653.206970,-0.140554,-0.119289,1.090000,88.199997,0.300000,2.800000
,37.790799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,653.232971,-0.140791,-0.117956,1.090000,88.199997,0.200000,2.800000
,37.830948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,653.278015,-0.140936,-0.116670,1.090000,88.199997,0.200000,2.800000
,37.870782,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.320007,-0.140906,-0.115352,1.080000,88.199997,0.200000,2.800000
,37.911697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,653.362000,-0.140509,-0.112390,1.080000,88.199997,0.200000,2.800000
