23.096000,0.012000,1.000000,0.610000,0.592143,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.106000,0.010000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.119000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.128000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.140000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.153000,0.013000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.161000,0.008000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.173000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.185000,0.012000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.194000,0.009000,1.000000,0.610000,0.610000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.206000,0.012000,1.000000,0.650000,0.614286,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.220000,0.014000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.228000,0.008000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.239000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.253000,0.014000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.261000,0.008000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.272000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.285000,0.013000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.295000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.306000,0.011000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.319000,0.013000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.329000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.341000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.353000,0.012000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.362000,0.009000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.372000,0.010000,1.000000,0.650000,0.650000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.386000,0.014000,1.000000,0.660000,0.651228,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.394000,0.008000,1.000000,0.660000,0.660000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.406000,0.012000,1.000000,0.720000,0.666429,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.420000,0.014000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.428000,0.008000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.439000,0.011000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.452000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.462000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.472000,0.010000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.485000,0.013000,1.000000,0.720000,0.720000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.496000,0.011000,1.000000,0.750000,0.722973,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.506000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.519000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.528000,0.009000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.541000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.553000,0.012000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.563000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.573000,0.010000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.586000,0.013000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.595000,0.009000,1.000000,0.750000,0.750000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.606000,0.011000,1.000000,0.790000,0.753964,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.621000,0.015000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.628000,0.007000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.639000,0.011000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.653000,0.014000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.663000,0.010000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.672000,0.009000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.686000,0.014000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.695000,0.009000,1.000000,0.790000,0.790000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.706000,0.011000,1.000000,0.820000,0.792973,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.718000,0.012000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.728000,0.010000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.741000,0.013000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.752000,0.011000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.761000,0.009000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.774000,0.013000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.787000,0.013000,1.000000,0.820000,0.820000,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.796000,0.009000,1.000000,0.860000,0.823303,0.350000,0.100000,0.350000,-0.350000,0.150000,
23.807000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.822000,0.015000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.831000,0.009000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.842000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.854000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.864000,0.010000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.875000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.887000,0.012000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.898000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.909000,0.011000,1.000000,0.860000,0.860000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.921000,0.012000,1.000000,0.910000,0.865357,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.931000,0.010000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.943000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.952000,0.009000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.963000,0.011000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.976000,0.013000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.988000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
23.996000,0.008000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.008000,0.012000,1.000000,0.910000,0.910000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.021000,0.013000,1.000000,0.960000,0.915752,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.030000,0.009000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.040000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.053000,0.013000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.063000,0.010000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.074000,0.011000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.086000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.098000,0.012000,1.000000,0.960000,0.960000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.107000,0.009000,1.000000,1.010000,0.964128,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.119000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.129000,0.010000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.141000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.152000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.163000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.175000,0.012000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.186000,0.011000,1.000000,1.010000,1.010000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.196000,0.010000,1.000000,1.040000,1.012727,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.207000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.220000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.229000,0.009000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.240000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.253000,0.013000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.262000,0.009000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.274000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.286000,0.012000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.297000,0.011000,1.000000,1.040000,1.040000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.307000,0.010000,1.000000,1.080000,1.043636,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.319000,0.012000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.150000,
24.330000,0.011000,1.000000,1.080000,1.080000,0.000000,0.100000,0.350000,-0.350000,0.150000,
