102.481128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,123.169998,0.000000,0.000000,0.560000,209.748276,13.600000,7.700000,
102.520252,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,123.207001,0.000000,0.000000,0.560000,211.238739,12.900000,6.800000,
102.561159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,123.250999,0.000000,0.000000,0.600000,212.967438,9.200000,7.000000,
102.601243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,123.282997,0.000000,0.000000,0.600000,214.911072,8.800000,8.000000,
102.640118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,123.328003,0.000000,0.000000,0.660000,217.243988,8.500000,6.400000,
102.682377,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,123.362999,0.000000,0.000000,0.660000,219.206131,5.800000,5.100000,
102.720125,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,123.400002,0.000000,0.000000,0.670000,220.756866,4.800000,4.900000,
102.759478,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,123.441002,0.000000,0.000000,0.570000,221.728195,6.500000,4.000000,
102.800479,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,123.485001,0.000000,0.000000,0.580000,223.661133,7.500000,0.500000,
102.839822,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,123.529999,0.000000,0.000000,0.690000,224.941513,7.300000,0.100000,
102.880332,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,123.569000,0.000000,0.000000,0.690000,225.545944,7.300000,0.000000,
102.921300,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,123.610001,0.000000,0.000000,0.710000,225.723892,8.000000,-0.700000,
102.961600,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,123.641998,0.000000,0.000000,0.710000,226.390411,8.100000,-0.700000,
103.000308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,123.680000,0.000000,0.000000,0.720000,227.264359,6.100000,-0.700000,
103.039383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,123.722000,0.000000,0.000000,0.740000,227.779266,5.100000,-0.300000,
103.080251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,123.762001,0.000000,0.000000,0.740000,227.602631,5.300000,-1.000000,
103.120183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,123.800003,0.000000,0.000000,0.740000,227.080353,5.300000,-1.500000,
103.160410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,123.843002,0.000000,0.000000,0.790000,226.339554,4.800000,-0.900000,
103.199532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,123.880997,0.000000,0.000000,0.790000,225.433197,4.600000,0.200000,
103.239740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,123.922997,0.000000,0.000000,0.770000,224.549881,4.200000,1.000000,
103.280102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,123.960999,0.000000,0.000000,0.770000,223.630615,3.600000,1.700000,
103.319959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,124.002998,0.000000,0.000000,0.760000,222.745880,3.200000,2.300000,
103.360339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,124.042999,0.000000,0.000000,0.700000,221.634476,3.100000,3.000000,
103.400155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,124.288002,0.000000,0.000000,0.700000,220.577545,3.300000,3.600000,
103.439065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,124.697998,0.000000,0.000000,0.860000,219.677460,3.600000,4.200000,
103.479887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,124.162003,0.000000,0.000000,0.860000,218.917297,3.900000,4.500000,
103.519450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,124.200996,0.000000,0.000000,0.850000,218.250076,3.900000,4.500000,
103.560631,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,124.242996,0.000000,0.000000,0.780000,217.633926,3.700000,4.600000,
103.599976,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,124.280998,0.000000,0.000000,0.780000,217.101257,3.600000,4.900000,
103.639646,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,124.321999,0.000000,0.000000,0.810000,216.699905,3.500000,5.200000,
103.679817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,124.361000,0.000000,0.000000,0.800000,216.409073,3.500000,5.400000,
103.719880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,124.401001,0.000000,0.000000,0.810000,216.200134,3.700000,5.500000,
103.760199,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,124.444000,0.000000,0.000000,0.830000,216.097809,3.800000,5.600000,
103.799953,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,124.482002,0.000000,0.000000,0.830000,215.995834,3.600000,5.600000,
103.839166,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,124.523003,0.000000,0.000000,0.850000,215.974854,3.200000,5.700000,
103.880089,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,124.563004,0.000000,0.000000,0.850000,216.018616,2.700000,6.100000,
103.919746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,124.601997,0.000000,0.000000,0.860000,216.117416,2.600000,6.300000,
103.960092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,124.642998,0.000000,0.000000,0.880000,216.338120,2.600000,6.100000,
103.999913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,124.681999,0.000000,0.000000,0.880000,216.610657,2.700000,5.800000,
104.039517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,124.723000,0.000000,0.000000,0.940000,216.872849,2.700000,5.700000,
104.087464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,124.763000,0.000000,0.000000,0.940000,217.127563,2.600000,5.700000,
104.130776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,124.806000,0.000000,0.000000,0.940000,217.453995,2.700000,5.800000,
104.165337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,124.846001,0.000000,0.000000,0.940000,217.829193,2.700000,5.600000,
104.201663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,124.889000,0.000000,0.000000,0.940000,218.124268,2.900000,5.400000,
104.243569,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,124.927002,0.000000,0.000000,0.990000,218.334335,3.000000,5.400000,
104.285250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,124.959999,0.000000,0.000000,0.990000,218.529083,3.100000,5.500000,
104.320410,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,125.000999,0.000000,0.000000,1.000000,218.844116,3.300000,5.400000,
104.360430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,125.042999,0.000000,0.000000,1.010000,219.157593,3.500000,5.000000,
104.400205,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,125.307999,0.000000,0.000000,1.010000,219.397049,3.700000,4.600000,
104.439879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,125.697998,0.000000,0.000000,1.040000,219.585815,3.900000,4.300000,
104.480016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,125.162003,0.000000,0.000000,1.050000,219.783508,4.000000,3.900000,
104.519152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,125.202003,0.000000,0.000000,1.040000,219.942917,4.100000,3.800000,
104.561134,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,125.244003,0.000000,0.000000,1.020000,219.988144,3.700000,4.300000,
104.600035,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,125.281998,0.000000,0.000000,1.020000,220.018188,3.100000,4.600000,
104.639108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,125.322998,0.000000,0.000000,1.190000,220.003937,3.000000,4.700000,
104.680525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,125.364998,0.000000,0.000000,1.190000,219.893448,2.900000,4.700000,
104.719062,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,125.405998,0.000000,0.000000,1.200000,219.770538,2.900000,4.900000,
104.761292,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,125.445000,0.000000,0.000000,1.210000,219.678955,3.100000,5.100000,
104.800030,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,125.486000,0.000000,0.000000,1.210000,219.667145,3.100000,4.900000,
104.839480,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,125.528999,0.000000,0.000000,1.200000,219.665146,3.100000,4.700000,
104.880381,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,125.561996,0.000000,0.000000,1.200000,219.620438,3.200000,4.500000,
104.919201,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,125.600998,0.000000,0.000000,1.210000,219.570068,3.300000,4.200000,
104.960238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,125.642998,0.000000,0.000000,1.220000,219.534485,3.300000,4.000000,
104.999999,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,125.680000,0.000000,0.000000,1.220000,219.542908,3.200000,3.800000,
105.039939,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,125.723000,0.000000,0.000000,1.220000,219.537323,3.200000,3.500000,
105.081445,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,125.760002,0.000000,0.000000,1.220000,219.571136,3.200000,3.000000,
105.132512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,125.802002,0.000000,0.000000,1.210000,219.607803,3.400000,2.400000,
105.162525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,125.847000,0.000000,0.000000,1.170000,219.548843,3.500000,2.200000,
105.200391,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,125.882004,0.000000,0.000000,1.170000,219.458038,3.400000,2.200000,
105.239948,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,125.919998,0.000000,0.000000,1.140000,219.416702,3.500000,2.200000,
105.284068,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,125.962997,0.000000,0.000000,1.140000,219.372055,3.800000,1.900000,
105.320329,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,126.007004,0.000000,0.000000,1.130000,219.239975,4.100000,1.400000,
105.360873,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,126.044998,0.000000,0.000000,1.100000,219.122620,4.300000,1.000000,
105.399704,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,126.337997,0.000000,0.000000,1.100000,219.000671,4.400000,0.800000,
105.439463,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,126.748001,0.000000,0.000000,1.110000,218.942429,4.200000,0.800000,
105.480339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,126.165001,0.000000,0.000000,1.110000,218.858246,4.000000,0.900000,
105.520461,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,126.208000,0.000000,0.000000,1.110000,218.762802,4.000000,1.100000,
105.561291,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,126.246002,0.000000,0.000000,1.100000,218.526321,4.000000,1.300000,
105.601343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,126.287003,0.000000,0.000000,1.100000,218.237457,4.100000,1.400000,
105.640367,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,126.328003,0.000000,0.000000,1.070000,218.103287,4.200000,1.400000,
105.679183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,126.367996,0.000000,0.000000,1.070000,217.792694,4.400000,1.200000,
105.720121,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,126.400002,0.000000,0.000000,1.070000,217.655060,4.400000,1.000000,
105.760360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,126.443001,0.000000,0.000000,1.060000,217.485306,4.300000,1.000000,
105.800648,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,126.479004,0.000000,0.000000,1.060000,217.291122,4.100000,1.000000,
105.840112,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.521004,0.000000,0.000000,1.000000,217.138290,4.000000,0.800000,
105.879975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.561996,0.000000,0.000000,1.000000,217.054169,3.900000,0.200000,
105.919971,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.608002,0.000000,0.000000,1.000000,217.054169,3.900000,0.200000,
105.960454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,126.647003,0.000000,0.000000,0.990000,216.770142,4.200000,-0.900000,
106.000618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,126.689003,0.000000,0.000000,0.990000,216.681107,4.100000,-1.000000,
106.040022,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.729004,0.000000,0.000000,1.000000,216.641830,3.800000,-1.100000,
106.079760,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,126.760002,0.000000,0.000000,1.000000,216.592514,3.700000,-1.200000,
106.120751,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,126.809998,0.000000,0.000000,1.050000,216.366028,3.700000,-1.200000,
106.160015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,126.848000,0.000000,0.000000,1.050000,216.158234,3.700000,-1.000000,
106.199279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,126.878998,0.000000,0.000000,1.050000,215.884842,3.600000,-0.000000,
106.239090,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,126.920998,0.000000,0.000000,1.060000,215.589569,3.500000,1.400000,
106.279600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,126.961998,0.000000,0.000000,1.060000,215.264420,3.500000,3.000000,
106.320099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,127.001999,0.000000,0.000000,1.060000,214.936523,3.600000,4.300000,
106.360436,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,127.043999,0.000000,0.000000,1.080000,214.649414,3.800000,5.500000,
106.401893,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,127.297997,0.000000,0.000000,1.080000,214.363861,4.100000,6.500000,
106.439059,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,127.708000,0.000000,0.000000,1.110000,214.186844,4.300000,7.000000,
106.479836,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,127.163002,0.000000,0.000000,1.110000,214.132248,4.300000,7.200000,
106.519558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,127.202003,0.000000,0.000000,1.110000,214.149963,4.300000,7.200000,
106.560987,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,127.244003,0.000000,0.000000,1.110000,214.325958,4.100000,6.800000,
106.599978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,127.282997,0.000000,0.000000,1.110000,214.571808,3.800000,6.200000,
106.639243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,127.325996,0.000000,0.000000,1.020000,214.875900,3.400000,5.800000,
106.679974,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,127.364998,0.000000,0.000000,1.020000,215.130585,3.100000,5.500000,
106.719339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,127.404999,0.000000,0.000000,1.040000,215.428055,3.100000,5.100000,
106.760921,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,127.446999,0.000000,0.000000,1.130000,215.825760,3.100000,4.400000,
106.800026,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,127.486000,0.000000,0.000000,1.140000,216.232178,3.100000,3.600000,
106.840032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,127.525002,0.000000,0.000000,1.210000,216.586899,2.900000,3.200000,
106.879483,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,127.565002,0.000000,0.000000,1.210000,216.913712,2.500000,3.400000,
106.919890,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,127.606003,0.000000,0.000000,1.190000,217.212860,2.200000,3.800000,
106.961075,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,127.648003,0.000000,0.000000,1.030000,217.412735,2.000000,4.300000,
107.001714,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,127.681999,0.000000,0.000000,1.030000,217.524323,2.000000,4.500000,
107.045846,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,127.725998,0.000000,0.000000,1.070000,217.762939,2.400000,4.700000,
107.079918,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,127.759003,0.000000,0.000000,1.070000,217.847153,2.600000,4.700000,
107.119995,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,127.804001,0.000000,0.000000,1.060000,217.909882,2.600000,4.800000,
107.159687,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,127.848999,0.000000,0.000000,0.990000,217.987793,2.400000,5.000000,
