10.205002,194.000000,178.000000,75.964928,-121.284424,0.000000,-0.121284,0.230146,0.075965,0.078501,
10.242004,194.000000,178.000000,74.445633,-118.858734,0.000000,-0.118859,0.219468,0.074446,0.078199,
10.282005,194.000000,178.000000,72.956718,-116.481560,0.000000,-0.116482,0.210727,0.072957,0.079240,
10.323006,-10000.000000,-10000.000000,71.497581,-114.151932,0.000000,-0.114152,0.203366,0.071498,0.079105,
10.363998,-10000.000000,-10000.000000,70.067627,-111.868896,0.000000,-0.111869,0.195235,0.070068,0.077675,
10.403000,-10000.000000,-10000.000000,68.666275,-109.631516,0.000000,-0.109632,0.181356,0.068666,0.077541,
10.442001,-10000.000000,-10000.000000,67.292946,-107.438889,0.000000,-0.107439,0.169784,0.067293,0.076207,
10.483002,-10000.000000,-10000.000000,65.947090,-105.290108,0.000000,-0.105290,0.158944,0.065947,0.074861,
10.522003,182.000000,218.000000,64.628151,-103.184303,0.000000,-0.103184,0.146628,0.064628,0.072336,
10.563004,-10000.000000,-10000.000000,63.335587,-101.120621,0.000000,-0.101121,0.136972,0.063336,0.071077,
10.604004,-10000.000000,-10000.000000,62.068874,-99.098206,0.000000,-0.099098,0.121558,0.062069,0.069877,
10.643005,-10000.000000,-10000.000000,60.827496,-97.116241,0.000000,-0.097116,0.098092,0.060827,0.068636,
10.685005,-10000.000000,-10000.000000,59.610947,-95.173920,0.000000,-0.095174,0.089318,0.059611,0.067419,
10.727005,-10000.000000,-10000.000000,58.418728,-93.270439,0.000000,-0.093270,0.077244,0.058419,0.065959,
10.764000,-10000.000000,-10000.000000,57.250355,-91.405029,0.000000,-0.091405,0.064995,0.057250,0.064790,
10.809006,-10000.000000,-10000.000000,56.105347,-89.576927,0.000000,-0.089577,0.056919,0.056105,0.064014,
10.847000,-10000.000000,-10000.000000,54.983238,-87.785385,0.000000,-0.087785,0.052151,0.054983,0.062892,
10.887001,-10000.000000,-10000.000000,53.883572,-86.029678,0.000000,-0.086030,0.048409,0.053884,0.061792,
10.927002,-10000.000000,-10000.000000,52.805901,-84.309082,0.000000,-0.084309,0.045369,0.052806,0.059452,
10.966003,-10000.000000,-10000.000000,51.749783,-82.622902,0.000000,-0.082623,0.044684,0.051750,0.058396,
11.304001,-10000.000000,-10000.000000,50.714787,-80.970444,0.000000,-0.080970,0.043722,0.050715,0.057417,
11.424004,-208.000000,-226.000000,49.700489,-79.351036,0.000000,-0.079351,0.042961,0.049700,0.055085,
11.844002,77.000000,-48.000000,55.160393,-73.080826,1.000000,-0.073081,0.037851,0.055160,0.060522,
11.125999,-10000.000000,-10000.000000,54.057186,-71.619209,0.000000,-0.071619,0.036536,0.054057,0.059397,
11.166000,-10000.000000,-10000.000000,52.976044,-70.186829,0.000000,-0.070187,0.036109,0.052976,0.056981,
11.207001,74.000000,-25.000000,57.180836,-61.149464,1.000000,-0.061149,0.027522,0.057181,0.061252,
11.246002,74.000000,-25.000000,60.544670,-53.919571,1.000000,-0.053920,0.020292,0.060545,0.064616,
11.291000,74.000000,-25.000000,63.235737,-48.135658,1.000000,-0.048136,0.014509,0.063236,0.067307,
11.330002,74.000000,-25.000000,65.388588,-43.508526,1.000000,-0.043509,0.009743,0.065389,0.069477,
11.371002,-10000.000000,-10000.000000,64.080818,-42.638355,0.000000,-0.042638,0.008873,0.064081,0.068169,
11.411003,71.000000,-7.000000,65.464653,-35.510685,1.000000,-0.035511,0.001745,0.065465,0.069553,
11.451004,71.000000,-3.000000,66.571724,-29.008549,1.000000,-0.029009,-0.004757,0.066572,0.070660,
11.492004,-10000.000000,-10000.000000,65.240288,-28.428377,0.000000,-0.028428,-0.005337,0.065240,0.069329,
11.533005,-10000.000000,-10000.000000,63.935482,-27.859810,0.000000,-0.027860,-0.005906,0.063935,0.068024,
11.571999,-10000.000000,-10000.000000,62.656773,-27.302614,0.000000,-0.027303,-0.006463,0.062657,0.066745,
11.601006,-10000.000000,-10000.000000,61.403637,-26.756561,0.000000,-0.026757,-0.007009,0.061404,0.065492,
11.651001,-10000.000000,-10000.000000,60.175564,-26.221430,0.000000,-0.026221,-0.007821,0.060176,0.065671,
11.691002,-10000.000000,-10000.000000,58.972054,-25.697001,0.000000,-0.025697,-0.009237,0.058972,0.065814,
11.731003,-10000.000000,-10000.000000,57.792614,-25.183060,0.000000,-0.025183,-0.012531,0.057793,0.064579,
11.772003,63.000000,37.000000,58.834091,-12.746448,1.000000,-0.012746,-0.029058,0.058834,0.066977,
11.801003,63.000000,37.000000,59.667274,-2.797158,1.000000,-0.002797,-0.041415,0.059667,0.067878,
11.842003,63.000000,42.000000,60.333820,6.162273,1.000000,0.006162,-0.050374,0.060334,0.068544,
11.882004,63.000000,42.000000,60.867058,13.329819,1.000000,0.013330,-0.057542,0.060867,0.069077,
11.924004,63.000000,42.000000,61.293648,19.063854,1.000000,0.019064,-0.063276,0.061294,0.069504,
11.964005,63.000000,42.000000,61.634918,23.651083,1.000000,0.023651,-0.067863,0.061635,0.069845,
12.003006,63.000000,42.000000,61.907936,27.320866,1.000000,0.027321,-0.070991,0.061908,0.070018,
12.384003,54.000000,73.000000,60.326347,36.456692,1.000000,0.036457,-0.095452,0.060326,0.084663,
12.784004,51.000000,83.000000,58.461079,45.765354,1.000000,0.045765,-0.108600,0.058461,0.089436,
12.124001,48.000000,96.000000,56.368862,55.812283,1.000000,0.055812,-0.121439,0.056369,0.091244,
12.163002,46.000000,104.000000,54.295090,65.449829,1.000000,0.065450,-0.132095,0.054295,0.090513,
12.204002,46.000000,104.000000,52.636070,73.159866,1.000000,0.073160,-0.139805,0.052636,0.088854,
12.243004,46.000000,104.000000,51.308857,79.327896,1.000000,0.079328,-0.145973,0.051309,0.087527,
12.283005,46.000000,104.000000,50.247086,84.262314,1.000000,0.084262,-0.150908,0.050247,0.086465,
12.324005,46.000000,104.000000,49.397667,88.209854,1.000000,0.088210,-0.154855,0.049398,0.085616,
12.362999,37.000000,129.000000,46.918133,96.367882,1.000000,0.096368,-0.159202,0.046918,0.084636,
12.403999,29.000000,140.000000,43.334507,105.094307,1.000000,0.105094,-0.166907,0.043335,0.078354,
12.443001,29.000000,140.000000,40.467606,112.075447,1.000000,0.112075,-0.172095,0.040468,0.072925,
12.483002,29.000000,140.000000,38.174084,117.660355,1.000000,0.117660,-0.176656,0.038174,0.069277,
12.524002,-10000.000000,-10000.000000,37.410603,115.307144,0.000000,0.115307,-0.166714,0.037411,0.060204,
12.563004,16.000000,163.000000,33.128483,124.845718,1.000000,0.124846,-0.176252,0.033128,0.055922,
12.603004,16.000000,163.000000,29.702785,132.476578,1.000000,0.132477,-0.183883,0.029703,0.052496,
12.644005,16.000000,163.000000,26.962229,138.581268,1.000000,0.138581,-0.189988,0.026962,0.049756,
12.682999,16.000000,163.000000,24.769783,143.465012,1.000000,0.143465,-0.194872,0.024770,0.047563,
12.723999,16.000000,163.000000,23.015827,147.372009,1.000000,0.147372,-0.167965,0.023016,0.026937,
12.763000,16.000000,163.000000,21.612661,150.497604,1.000000,0.150498,-0.169128,0.021613,0.024226,
12.804001,13.000000,166.000000,19.890129,153.598083,1.000000,0.153598,-0.171247,0.019890,0.021197,
12.844002,13.000000,166.000000,18.512104,156.078461,1.000000,0.156078,-0.171631,0.018512,0.018512,
12.884003,15.000000,166.000000,17.809683,158.062775,1.000000,0.158063,-0.173616,0.017810,0.019105,
12.925003,15.000000,166.000000,17.247746,159.650223,1.000000,0.159650,-0.175203,0.017248,0.018543,
12.963005,15.000000,166.000000,16.798197,160.920181,1.000000,0.160920,-0.176473,0.016798,0.018094,
13.204002,15.000000,166.000000,16.438557,161.936142,1.000000,0.161936,-0.177489,0.016439,0.017734,
13.414001,15.000000,166.000000,16.150845,162.748917,1.000000,0.162749,-0.179274,0.016151,0.017447,
13.804001,15.000000,166.000000,15.920675,163.399139,1.000000,0.163399,-0.181870,0.015921,0.018512,
13.124001,23.000000,-10000.000000,15.602262,160.131149,0.000000,0.160131,-0.179324,0.015602,0.018160,
13.164001,-10000.000000,-10000.000000,15.290216,156.928528,0.000000,0.156929,-0.177081,0.015290,0.017848,
13.206001,-10000.000000,-10000.000000,14.984412,153.789963,0.000000,0.153790,-0.174996,0.014984,0.017554,
13.244003,-10000.000000,-10000.000000,14.684724,150.714157,0.000000,0.150714,-0.171920,0.014685,0.018538,
13.284004,-10000.000000,-10000.000000,14.391029,147.699875,0.000000,0.147700,-0.168906,0.014391,0.019529,
13.324005,-10000.000000,-10000.000000,14.103209,144.745880,0.000000,0.144746,-0.165952,0.014103,0.019242,
13.363998,-10000.000000,-10000.000000,13.821144,141.850967,0.000000,0.141851,-0.163057,0.013821,0.018959,
13.404999,-10000.000000,-10000.000000,13.544722,139.013947,0.000000,0.139014,-0.161185,0.013545,0.019968,
13.444000,17.000000,152.000000,14.235777,141.611160,1.000000,0.141611,-0.163685,0.014236,0.021910,
13.484001,13.000000,155.000000,13.988622,144.288925,1.000000,0.144289,-0.166363,0.013989,0.020384,
13.524002,11.000000,156.000000,13.390898,146.631134,1.000000,0.146631,-0.168609,0.013391,0.018485,
13.564003,3.000000,158.000000,11.312718,148.904907,1.000000,0.148905,-0.169926,0.011313,0.015133,
13.605003,3.000000,158.000000,9.650175,150.723923,1.000000,0.150724,-0.171745,0.009650,0.013470,
13.646004,3.000000,158.000000,8.320140,152.179138,1.000000,0.152179,-0.173200,0.008320,0.012140,
13.684006,3.000000,158.000000,7.256112,153.343307,1.000000,0.153343,-0.174365,0.007256,0.011076,
13.724998,3.000000,158.000000,6.404890,154.274643,1.000000,0.154275,-0.175296,0.006405,0.010225,
13.764000,3.000000,158.000000,5.723912,155.019714,1.000000,0.155020,-0.173093,0.005724,0.006992,
13.807999,3.000000,158.000000,5.179130,155.615768,1.000000,0.155616,-0.172661,0.005179,0.006441,
13.845001,3.000000,158.000000,4.743304,156.092621,1.000000,0.156093,-0.173138,0.004743,0.006006,
13.886002,-10000.000000,-10000.000000,4.648438,152.970764,0.000000,0.152971,-0.170016,0.004648,0.005911,
13.925003,-10000.000000,-10000.000000,4.555469,149.911346,0.000000,0.149911,-0.167905,0.004555,0.007080,
13.965004,-10000.000000,-10000.000000,4.464359,146.913116,0.000000,0.146913,-0.164906,0.004464,0.006989,
14.104004,-10000.000000,-10000.000000,4.375072,143.974854,0.000000,0.143975,-0.161968,0.004375,0.006900,
14.414001,1.000000,158.000000,4.287570,141.095352,0.000000,0.141095,-0.159089,0.004288,0.006812,
14.834000,1.000000,158.000000,3.630056,144.476288,1.000000,0.144476,-0.162470,0.003630,0.006155,
14.128006,1.000000,158.000000,3.104045,147.181030,1.000000,0.147181,-0.166982,0.003104,0.006874,
14.167000,-7.000000,155.000000,1.083236,148.744827,1.000000,0.148745,-0.167602,0.001083,0.004853,
14.207001,-10000.000000,-10000.000000,1.061571,145.769928,0.000000,0.145770,-0.164627,0.001062,0.004832,
14.247002,-10000.000000,-10000.000000,1.040340,142.854523,0.000000,0.142855,-0.160768,0.001040,0.006067,
14.287003,-10000.000000,-10000.000000,1.019533,139.997437,0.000000,0.139997,-0.157911,0.001020,0.006046,
14.327003,-21.000000,156.000000,-3.384374,143.197952,1.000000,0.143198,-0.161112,-0.003384,0.001642,
14.369003,-21.000000,156.000000,-6.907499,145.758362,1.000000,0.145758,-0.163672,-0.006907,-0.001881,
14.407005,-21.000000,156.000000,-9.726000,147.806686,1.000000,0.147807,-0.165720,-0.009726,-0.004699,
14.446999,-21.000000,156.000000,-11.980800,149.445343,1.000000,0.149445,-0.167359,-0.011981,-0.006954,
14.488998,-21.000000,156.000000,-13.784639,150.756271,1.000000,0.150756,-0.172349,-0.013785,-0.005027,
14.527000,-10000.000000,-10000.000000,-13.508946,147.741150,0.000000,0.147741,-0.168394,-0.013509,-0.004751,
14.568001,-26.000000,153.000000,-16.007156,148.792923,1.000000,0.148793,-0.168506,-0.016007,-0.005998,
14.609001,-28.000000,152.000000,-18.405725,149.434341,1.000000,0.149434,-0.168208,-0.018406,-0.008397,
14.647003,-30.000000,152.000000,-20.724581,149.947479,1.000000,0.149947,-0.169660,-0.020725,-0.009464,
14.689003,-30.000000,152.000000,-22.579664,150.357986,1.000000,0.150358,-0.170071,-0.022580,-0.011319,
14.728004,-43.000000,152.000000,-26.663731,150.686386,1.000000,0.150686,-0.170399,-0.026664,-0.015403,
14.768005,-43.000000,152.000000,-29.930984,150.949112,1.000000,0.150949,-0.170662,-0.029931,-0.018671,
14.806999,-43.000000,152.000000,-32.544788,151.159286,1.000000,0.151159,-0.170872,-0.032545,-0.021284,
14.847000,-43.000000,152.000000,-34.635830,151.327423,1.000000,0.151327,-0.173112,-0.034636,-0.020750,
14.889000,-10000.000000,-10000.000000,-33.943115,148.300873,0.000000,0.148301,-0.170086,-0.033943,-0.018794,
14.927002,-10000.000000,-10000.000000,-33.264252,145.334854,0.000000,0.145335,-0.167216,-0.033264,-0.018048,
14.968002,-10000.000000,-10000.000000,-32.598969,142.428162,0.000000,0.142428,-0.164310,-0.032599,-0.017383,
15.304001,-54.000000,146.000000,-36.879173,143.142532,1.000000,0.143143,-0.163979,-0.036879,-0.020467,
15.434006,-62.000000,143.000000,-41.903339,143.114029,1.000000,0.143114,-0.163951,-0.041903,-0.025492,
15.854004,-62.000000,143.000000,-45.922672,143.091217,1.000000,0.143091,-0.163928,-0.045923,-0.029511,
15.126999,-62.000000,143.000000,-49.138138,143.072968,1.000000,0.143073,-0.163910,-0.049138,-0.032726,
15.167999,-62.000000,143.000000,-51.710510,143.058380,1.000000,0.143058,-0.163895,-0.051711,-0.035299,
15.208000,-62.000000,143.000000,-53.768410,143.046707,1.000000,0.143047,-0.165025,-0.053768,-0.034663,
15.249001,-65.000000,143.000000,-56.014729,143.037369,1.000000,0.143037,-0.165015,-0.056015,-0.036909,
15.291000,-65.000000,143.000000,-57.811783,143.029892,1.000000,0.143030,-0.164051,-0.057812,-0.038707,
15.328003,-69.000000,141.000000,-60.049427,142.623917,1.000000,0.142624,-0.162689,-0.060049,-0.040944,
15.369003,-69.000000,141.000000,-61.839542,142.299133,1.000000,0.142299,-0.162364,-0.061840,-0.041460,
15.408005,-71.000000,139.000000,-63.671635,141.639313,1.000000,0.141639,-0.161704,-0.063672,-0.043292,
15.448006,-83.000000,133.000000,-67.537308,139.911453,1.000000,0.139911,-0.159976,-0.067537,-0.047158,
15.488998,-83.000000,133.000000,-70.629845,138.529160,1.000000,0.138529,-0.158594,-0.070630,-0.050250,
15.528000,-83.000000,133.000000,-73.103874,137.423325,1.000000,0.137423,-0.157488,-0.073104,-0.052724,
15.571999,-83.000000,133.000000,-75.083099,136.538666,1.000000,0.136539,-0.155647,-0.075083,-0.053429,
15.609001,-83.000000,133.000000,-76.666481,135.830933,1.000000,0.135831,-0.157809,-0.076666,-0.052463,
15.649002,-83.000000,133.000000,-77.933182,135.264740,1.000000,0.135265,-0.158199,-0.077933,-0.053730,
15.691002,-89.000000,126.000000,-80.146545,133.411789,1.000000,0.133412,-0.156346,-0.080147,-0.055943,
15.729004,-98.000000,118.000000,-83.717239,130.329437,1.000000,0.130329,-0.154221,-0.083717,-0.059514,
15.770004,-98.000000,118.000000,-86.573792,127.863548,1.000000,0.127864,-0.151755,-0.086574,-0.062370,
15.809006,-101.000000,117.000000,-89.459030,125.690842,1.000000,0.125691,-0.148625,-0.089459,-0.065256,
15.848999,-101.000000,117.000000,-91.767227,123.952675,1.000000,0.123953,-0.146887,-0.091767,-0.067564,
15.890999,-101.000000,117.000000,-93.613785,122.562141,1.000000,0.122562,-0.145497,-0.093614,-0.069410,
15.929001,-101.000000,117.000000,-95.091026,121.449715,1.000000,0.121450,-0.144384,-0.095091,-0.070888,
15.970001,-101.000000,117.000000,-96.272820,120.559769,1.000000,0.120560,-0.143494,-0.096273,-0.072069,
16.504005,-101.000000,117.000000,-97.218254,119.847816,1.000000,0.119848,-0.164836,-0.097218,-0.046200,
16.454002,-101.000000,117.000000,-97.974602,119.278252,1.000000,0.119278,-0.168859,-0.097975,-0.038254,
16.874001,-102.000000,116.000000,-98.779678,118.622604,1.000000,0.118623,-0.171081,-0.098780,-0.028835,
16.129005,-106.000000,113.000000,-100.223740,117.498085,1.000000,0.117498,-0.174759,-0.100224,-0.022594,
16.169998,-106.000000,113.000000,-101.378990,116.598465,1.000000,0.116598,-0.178671,-0.101379,-0.014761,
16.209000,-106.000000,113.000000,-102.303192,115.878769,1.000000,0.115879,-0.180442,-0.102303,-0.011028,
16.249001,-129.000000,115.000000,-107.642555,115.703018,1.000000,0.115703,-0.180266,-0.107643,-0.016367,
16.290001,-129.000000,115.000000,-111.914047,115.562416,1.000000,0.115562,-0.180126,-0.111914,-0.020639,
16.329002,-129.000000,115.000000,-115.331238,115.449936,1.000000,0.115450,-0.180013,-0.115331,-0.024056,
16.370003,-129.000000,115.000000,-118.064987,115.359947,1.000000,0.115360,-0.179923,-0.118065,-0.026790,
16.412003,-129.000000,115.000000,-120.251991,115.287956,1.000000,0.115288,-0.168440,-0.120252,-0.024662,
16.453003,-133.000000,117.000000,-122.801590,115.630363,1.000000,0.115630,-0.159263,-0.122802,-0.042499,
16.492004,-138.000000,117.000000,-125.841270,115.904289,1.000000,0.115904,-0.150784,-0.125841,-0.065068,
16.531006,-143.000000,117.000000,-129.273010,116.123428,1.000000,0.116123,-0.144927,-0.129273,-0.080600,
16.571999,-156.000000,99.000000,-134.618408,112.698746,1.000000,0.112699,-0.137656,-0.134618,-0.094931,
16.601006,258.000000,113.000000,-131.926041,110.444771,0.000000,0.110445,-0.134336,-0.131926,-0.094966,
16.651001,-10000.000000,-10000.000000,-129.287521,108.235878,0.000000,0.108236,-0.129349,-0.129288,-0.099855,
16.691002,-125.000000,64.000000,-128.430023,99.388702,1.000000,0.099389,-0.117621,-0.128430,-0.101559,
16.733002,-119.000000,59.000000,-126.544022,91.310959,1.000000,0.091311,-0.103729,-0.126544,-0.102341,
16.772003,-10000.000000,-10000.000000,-124.013138,89.484741,0.000000,0.089485,-0.096170,-0.124013,-0.102359,
16.811005,-110.000000,46.000000,-121.210510,80.787796,1.000000,0.080788,-0.081743,-0.121211,-0.100831,
16.851006,-110.000000,46.000000,-118.968407,73.830238,1.000000,0.073830,-0.068100,-0.118968,-0.098589,
16.890999,-103.000000,37.000000,-115.774727,66.464188,1.000000,0.066464,-0.055957,-0.115775,-0.094121,
16.931000,-98.000000,23.000000,-112.219780,57.771351,1.000000,0.057771,-0.045354,-0.112220,-0.090566,
16.972000,-95.000000,15.000000,-108.775826,49.217079,1.000000,0.049217,-0.035844,-0.108776,-0.085847,
17.804001,-10000.000000,-10000.000000,-106.600311,48.232738,0.000000,0.048233,-0.035815,-0.106600,-0.082397,
17.473999,-91.000000,0.000000,-103.480247,38.586189,1.000000,0.038586,-0.028079,-0.103480,-0.078002,
17.874001,-90.000000,-6.000000,-100.784195,29.668951,1.000000,0.029669,-0.021073,-0.100784,-0.075306,
17.131004,-88.000000,-12.000000,-98.227356,21.335159,1.000000,0.021335,-0.014650,-0.098227,-0.074024,
17.172005,-88.000000,-12.000000,-96.181885,14.668127,1.000000,0.014668,-0.007027,-0.096182,-0.074528,
17.212006,296.000000,-32.000000,-94.258247,14.374764,0.000000,0.014375,-0.003868,-0.094258,-0.072604,
17.250999,-84.000000,-21.000000,-92.206596,7.299812,1.000000,0.007300,0.008941,-0.092207,-0.071827,
17.292000,-83.000000,-23.000000,-90.365280,1.239850,1.000000,0.001240,0.019781,-0.090365,-0.071260,
17.331001,-83.000000,-23.000000,-88.892227,-3.608120,1.000000,-0.003608,0.025875,-0.088892,-0.069536,
17.372002,-81.000000,-26.000000,-87.313782,-8.086496,1.000000,-0.008086,0.029384,-0.087314,-0.067957,
17.402000,-76.000000,-30.000000,-85.051025,-12.469197,1.000000,-0.012469,0.033859,-0.085051,-0.065611,
17.442001,-66.000000,-49.000000,-81.240822,-19.775358,1.000000,-0.019775,0.030466,-0.081241,-0.063097,
17.482002,-64.000000,-54.000000,-77.792656,-26.620285,1.000000,-0.026620,0.030508,-0.077793,-0.059649,
17.523003,-64.000000,-54.000000,-75.034126,-32.096230,1.000000,-0.032096,0.031120,-0.075034,-0.058114,
17.562004,-62.000000,-56.000000,-72.427299,-36.876984,1.000000,-0.036877,0.033949,-0.072427,-0.055507,
17.603004,-60.000000,-57.000000,-69.941841,-40.901588,1.000000,-0.040902,0.031099,-0.069942,-0.051642,
17.641998,-58.000000,-57.000000,-67.553474,-44.121269,1.000000,-0.044121,0.031377,-0.067553,-0.047945,
17.681999,-114.000000,177.000000,-66.202408,-43.238842,0.000000,-0.043239,0.030494,-0.066202,-0.047902,
17.723999,-48.000000,-50.000000,-62.561928,-44.591072,1.000000,-0.044591,0.032064,-0.062562,-0.044574,
17.762001,-48.000000,-50.000000,-59.649544,-45.672859,1.000000,-0.045673,0.035074,-0.059650,-0.041662,
17.803001,-47.000000,-50.000000,-57.119637,-46.538288,1.000000,-0.046538,0.037867,-0.057120,-0.039132,
17.842003,-47.000000,-50.000000,-55.095711,-47.230629,1.000000,-0.047231,0.038559,-0.055096,-0.037108,
17.883003,-45.000000,-47.000000,-53.076569,-47.184502,1.000000,-0.047185,0.035622,-0.053077,-0.036374,
17.923004,-43.000000,-47.000000,-51.061256,-47.147602,1.000000,-0.047148,0.030693,-0.051061,-0.034286,
17.962006,-37.000000,-53.000000,-48.249004,-48.318081,1.000000,-0.048318,0.029927,-0.048249,-0.031474,
18.004005,-32.000000,-57.000000,-44.999203,-50.054466,1.000000,-0.050054,0.030694,-0.044999,-0.028224,
18.403999,-10000.000000,-10000.000000,-44.099220,-49.053375,0.000000,-0.049053,0.029693,-0.044099,-0.027324,
18.793999,-26.000000,-57.000000,-40.479378,-50.642700,1.000000,-0.050643,0.029345,-0.040479,-0.021123,
18.124001,-24.000000,-57.000000,-37.183502,-51.914162,1.000000,-0.051914,0.029647,-0.037184,-0.017827,
18.163002,-22.000000,-58.000000,-34.146801,-53.131329,1.000000,-0.053131,0.028926,-0.034147,-0.013499,
18.204002,-22.000000,-58.000000,-31.717442,-54.105064,1.000000,-0.054105,0.029585,-0.031717,-0.010802,
18.243004,-21.000000,-59.000000,-29.573954,-55.084053,1.000000,-0.055084,0.031546,-0.029574,-0.009966,
18.282005,-21.000000,-59.000000,-27.859163,-55.867241,1.000000,-0.055867,0.033311,-0.027859,-0.008251,
18.324005,-21.000000,-59.000000,-26.487331,-56.493793,1.000000,-0.056494,0.033938,-0.026487,-0.006879,
18.362000,-19.000000,-59.000000,-24.989864,-56.995033,1.000000,-0.056995,0.034439,-0.024990,-0.005382,
18.403000,-19.000000,-59.000000,-23.791891,-57.396027,1.000000,-0.057396,0.034840,-0.023792,-0.004184,
18.443001,-19.000000,-59.000000,-22.833513,-57.716820,1.000000,-0.057717,0.035161,-0.022834,-0.003225,
18.482002,-19.000000,-59.000000,-22.066811,-57.973457,1.000000,-0.057973,0.035417,-0.022067,-0.002459,
18.524002,-19.000000,-59.000000,-21.453449,-58.178764,1.000000,-0.058179,0.035623,-0.021453,-0.001845,
18.564003,-19.000000,-59.000000,-20.962759,-58.343010,1.000000,-0.058343,0.035787,-0.020963,-0.001355,
18.607002,-19.000000,-59.000000,-20.570208,-58.474407,1.000000,-0.058474,0.035918,-0.020570,-0.000962,
18.644005,-19.000000,-59.000000,-20.256166,-58.579525,1.000000,-0.058580,0.056636,-0.020256,-0.002112,
18.686005,-17.000000,-59.000000,-19.604933,-58.663620,1.000000,-0.058664,0.052833,-0.019605,-0.000165,
18.727005,-16.000000,-61.000000,-18.883945,-59.130898,1.000000,-0.059131,0.047468,-0.018884,0.000556,
18.765999,-8.000000,-69.000000,-16.707157,-61.104717,1.000000,-0.061105,0.045552,-0.016707,0.004030,
18.806000,-8.000000,-69.000000,-14.965726,-62.683773,1.000000,-0.062684,0.044133,-0.014966,0.005861,
18.846001,-8.000000,-69.000000,-13.572580,-63.947018,1.000000,-0.063947,0.044419,-0.013573,0.008556,
18.888000,8.000000,-97.000000,-9.258064,-70.557617,1.000000,-0.070558,0.050053,-0.009258,0.014173,
18.926003,8.000000,-98.000000,-5.806451,-76.046097,1.000000,-0.076046,0.053586,-0.005806,0.017625,
18.966003,9.000000,-98.000000,-2.845161,-80.436874,1.000000,-0.080437,0.056999,-0.002845,0.020586,
19.304001,9.000000,-98.000000,-0.476129,-83.949501,1.000000,-0.083949,0.059534,-0.000476,0.022955,
19.424004,9.000000,-98.000000,1.419097,-86.759598,1.000000,-0.086760,0.061366,0.001419,0.024851,
19.854004,9.000000,-98.000000,2.935278,-89.007675,1.000000,-0.089008,0.063615,0.002935,0.026367,
19.130005,-10000.000000,-10000.000000,2.876572,-87.227524,0.000000,-0.087228,0.062812,0.002877,0.026308,
19.171005,-10000.000000,-10000.000000,2.819041,-85.482971,0.000000,-0.085483,0.064001,0.002819,0.027553,
19.209999,-10000.000000,-10000.000000,2.762660,-83.773315,0.000000,-0.083773,0.067177,0.002763,0.028800,
19.242004,-10000.000000,-10000.000000,2.707407,-82.097847,0.000000,-0.082098,0.067455,0.002707,0.030047,
19.292000,27.000000,-97.000000,7.565926,-85.078278,1.000000,-0.085078,0.074341,0.007566,0.036209,
19.331001,27.000000,-97.000000,11.452741,-87.462624,1.000000,-0.087463,0.078716,0.011453,0.041271,
19.361000,29.000000,-103.000000,14.962193,-90.570099,1.000000,-0.090570,0.082795,0.014962,0.046078,
19.403999,-10000.000000,-110.000000,14.662949,-88.758698,0.000000,-0.088759,0.082928,0.014663,0.047077,
19.443001,31.000000,-113.000000,17.930359,-93.606956,1.000000,-0.093607,0.087776,0.017930,0.050344,
19.482002,-36.000000,119.000000,17.571753,-91.734818,0.000000,-0.091735,0.086876,0.017572,0.051284,
19.524002,34.000000,-121.000000,20.857403,-97.587852,1.000000,-0.097588,0.093701,0.020857,0.054570,
19.562004,35.000000,-122.000000,23.685923,-102.470284,1.000000,-0.102470,0.099555,0.023686,0.057398,
19.603004,36.000000,-125.000000,26.148739,-106.976227,1.000000,-0.106976,0.106013,0.026149,0.059570,
19.645004,38.000000,-125.000000,28.518991,-110.580978,1.000000,-0.110581,0.109618,0.028519,0.061941,
19.682999,38.000000,-10000.000000,27.948612,-108.369362,0.000000,-0.108369,0.109333,0.027949,0.063945,
19.723999,-10000.000000,-10000.000000,27.389641,-106.201973,0.000000,-0.106202,0.107174,0.027390,0.064998,
19.763000,42.000000,-131.000000,30.311712,-111.161575,1.000000,-0.111162,0.111162,0.030312,0.069219,
19.806000,-10000.000000,-10000.000000,29.705479,-108.938347,0.000000,-0.108938,0.108938,0.029705,0.071212,
19.844002,46.000000,-137.000000,32.964382,-114.550674,1.000000,-0.114551,0.113579,0.032964,0.075771,
19.887001,48.000000,-136.000000,35.971504,-118.840538,1.000000,-0.118841,0.117869,0.035972,0.080078,
19.926003,49.000000,-138.000000,38.577202,-122.672432,1.000000,-0.122672,0.120720,0.038577,0.084180,
19.966003,49.000000,-138.000000,40.661762,-125.737946,1.000000,-0.125738,0.123786,0.040662,0.087571,
20.304001,-15.000000,95.000000,39.848526,-123.223190,0.000000,-0.123223,0.121280,0.039849,0.087857,
20.423996,52.000000,-139.000000,42.278820,-126.378555,1.000000,-0.126379,0.123476,0.042279,0.091376,
20.844009,53.000000,-139.000000,44.423058,-128.902847,1.000000,-0.128903,0.126000,0.044423,0.093521,
20.125999,57.000000,-140.000000,46.938446,-131.122284,1.000000,-0.131122,0.129187,0.046938,0.097332,
20.167000,58.000000,-140.000000,49.150757,-132.897827,1.000000,-0.132898,0.131930,0.049151,0.099544,
20.207001,-2.000000,92.000000,48.167740,-130.239868,0.000000,-0.130240,0.130240,0.048168,0.099634,
20.247002,-2.000000,92.000000,47.204384,-127.635071,0.000000,-0.127635,0.127635,0.047204,0.099962,
