,16.724493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.610001,0.000000,0.000000,0.200000,205.649673,-0.000000,-0.000000
,16.765544,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.651001,0.000000,0.000000,0.200000,205.660370,-0.000000,-0.000000
,16.802929,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.677999,0.000000,0.000000,0.200000,205.648499,-0.000000,-0.000000
,16.847786,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.719999,0.000000,0.000000,0.200000,205.639587,-0.000000,-0.000000
,16.882946,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.766001,0.000000,0.000000,0.200000,205.654388,-0.000000,-0.000000
,16.927590,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.794001,0.000000,0.000000,0.200000,205.646973,-0.000000,-0.000000
,16.964537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.848999,0.000000,0.000000,0.200000,205.654266,-0.000000,-0.000000
,17.003780,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.889999,0.000000,0.000000,0.200000,205.641479,-0.000000,-0.000000
,17.045749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.930000,0.000000,0.000000,0.200000,205.640213,-0.000000,-0.000000
,17.082308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,16.961000,0.000000,0.000000,0.200000,205.647720,-0.000000,-0.000000
,17.125995,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.009001,0.000000,0.000000,0.200000,205.639923,-0.000000,-0.000000
,17.162708,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.049999,0.000000,0.000000,0.200000,205.672073,-0.000000,-0.000000
,17.205470,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.198000,0.000000,0.000000,0.200000,205.835022,-0.000000,-0.000000
,17.243600,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.577999,0.000000,0.000000,0.200000,206.058350,-0.000000,-0.000000
,17.282675,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.978001,0.000000,0.000000,0.200000,205.965530,-0.000000,-0.000000
,17.325124,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.209000,0.000000,0.000000,0.200000,205.616486,-0.000000,-0.000000
,17.364222,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.252001,0.000000,0.000000,0.200000,205.565247,-0.000000,-0.000000
,17.405803,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.277000,0.000000,0.000000,0.200000,205.596130,-0.000000,-0.000000
,17.444393,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.329000,0.000000,0.000000,0.200000,205.599930,-0.000000,-0.000000
,17.486220,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.361000,0.000000,0.000000,0.200000,205.640869,-0.000000,-0.000000
,17.526583,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.405001,0.000000,0.000000,0.200000,206.044571,-0.000000,-0.000000
,17.566214,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.445000,0.000000,0.000000,0.200000,206.252625,-0.000000,-0.000000
,17.606529,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.485001,0.000000,0.000000,0.200000,206.033493,-0.000000,-0.000000
,17.644946,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.528999,0.000000,0.000000,0.200000,205.874115,-0.000000,-0.000000
,17.687024,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.559999,0.000000,0.000000,0.200000,206.150757,-0.000000,-0.000000
,17.726469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.605000,0.000000,0.000000,0.200000,206.274261,-0.000000,-0.000000
,17.766839,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.643000,0.000000,0.000000,0.200000,206.283325,-0.000000,-0.000000
,17.803267,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.681999,0.000000,0.000000,0.200000,206.453934,-0.000000,-0.000000
,17.846370,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.733000,0.000000,0.000000,0.200000,206.122330,-0.000000,-0.000000
,17.888269,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.760000,0.000000,0.000000,0.200000,205.994385,-0.000000,-0.000000
,17.928503,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.804001,0.000000,0.000000,0.200000,206.088669,-0.000000,-0.000000
,17.966523,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.844000,0.000000,0.000000,0.200000,205.983154,-0.000000,-0.000000
,18.007438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.889999,0.000000,0.000000,0.200000,205.545532,-0.000000,-0.000000
,18.043178,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.927999,0.000000,0.000000,0.200000,205.091568,-0.000000,-0.000000
,18.086820,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,17.971001,0.000000,0.000000,0.200000,205.174652,-0.000000,-0.000000
,18.124766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,18.011000,0.000000,0.000000,0.260000,205.526962,-0.000000,-0.000000
,18.162914,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,18.042999,0.000000,0.000000,0.260000,205.529999,-0.000000,-0.000000
,18.204915,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,18.278000,0.000000,0.000000,0.260000,205.300919,-0.000000,-0.000000
,18.245678,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,18.507999,0.000000,0.000000,0.280000,204.942978,-0.000000,-0.000000
,18.285438,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.280000,18.917999,0.000000,0.000000,0.280000,204.763626,-0.000000,-0.000000
,18.326615,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,18.205000,0.000000,0.000000,0.200000,204.917862,-0.000000,-0.000000
,18.366054,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,18.247000,0.000000,0.000000,0.200000,205.236572,-0.000000,-0.000000
,18.406475,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,18.282000,0.000000,0.000000,0.200000,205.478287,-0.000000,-0.000000
,18.446965,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,18.327000,0.000000,0.000000,0.200000,205.471909,-0.000000,-0.000000
,18.486516,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,18.360001,0.000000,0.000000,0.200000,205.190018,-0.000000,-0.000000
,18.525536,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,18.406000,0.000000,0.000000,0.220000,204.994324,-0.000000,-0.000000
,18.567945,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,18.450001,0.000000,0.000000,0.220000,205.055725,-0.000000,-0.000000
,18.605821,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,18.479000,0.000000,0.000000,0.220000,205.074387,-0.000000,-0.000000
,18.644674,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,18.521000,0.000000,0.000000,0.250000,205.018600,-0.000000,-0.000000
,18.686850,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,18.566999,0.000000,0.000000,0.250000,204.893631,-0.000000,-0.000000
,18.724912,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,18.598000,0.000000,0.000000,0.290000,204.795029,-0.000000,-0.000000
,18.765833,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.290000,18.642000,0.000000,0.000000,0.290000,204.908463,-0.000000,-0.000000
,18.806840,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.320000,18.688000,0.000000,0.000000,0.320000,205.044327,-0.000000,-0.000000
,18.844442,1,1.000000,0.000000,-0.001416,-0.000058,0.000000,0.000000,1.000000,1.000000,0.320000,18.719000,0.000000,0.000000,0.320000,205.044769,0.283132,0.011582
,18.887661,1,1.000000,0.000000,-0.001416,-0.000058,0.000000,0.000000,1.000000,1.000000,0.320000,18.770000,0.000000,0.000000,0.320000,204.974121,0.283132,0.011582
,18.928196,1,1.000000,0.000000,-0.001416,-0.000058,0.000000,0.000000,1.000000,1.000000,0.330000,18.802999,0.000000,0.000000,0.330000,204.920410,0.283132,0.011582
,18.970114,1,1.000000,0.000000,-0.000933,-0.000183,0.000000,0.000000,1.000000,1.000000,0.330000,18.844999,0.000000,0.000000,0.330000,204.963425,0.186569,0.036641
,19.006006,1,1.000000,0.000000,-0.000490,-0.000248,0.000000,0.000000,1.000000,1.000000,0.350000,18.889999,0.000000,0.000000,0.350000,205.008057,0.098040,0.049625
,19.048959,1,1.000000,0.000000,-0.000490,-0.000248,0.000000,0.000000,1.000000,1.000000,0.350000,18.921000,0.000000,0.000000,0.350000,204.954559,0.098040,0.049625
,19.087800,1,1.000000,0.000000,-0.000240,-0.000312,0.000000,0.000000,1.000000,1.000000,0.350000,18.964001,0.000000,0.000000,0.350000,204.930878,0.048018,0.062472
,19.124931,1,1.000000,0.000000,-0.000240,-0.000312,0.000000,0.000000,1.000000,1.000000,0.400000,19.004000,0.000000,0.000000,0.400000,205.095184,0.048018,0.062472
,19.165444,1,1.000000,0.000000,0.000047,-0.000352,0.000000,0.000000,1.000000,1.000000,0.400000,19.047001,0.000000,0.000000,0.400000,205.208649,-0.009385,0.070345
,19.204081,1,1.000000,0.000000,0.000047,-0.000352,0.000000,0.000000,1.000000,1.000000,0.400000,19.072001,0.000000,0.000000,0.400000,205.194397,-0.009385,0.070345
,19.246252,1,1.000000,0.000000,0.000047,-0.000352,0.000000,0.000000,1.000000,1.000000,0.410000,19.488001,0.000000,0.000000,0.410000,205.339340,-0.009385,0.070345
,19.286981,1,1.000000,0.000000,0.000172,-0.000362,0.000000,0.000000,1.000000,1.000000,0.410000,19.988001,0.000000,0.000000,0.410000,205.535339,-0.034462,0.072393
,19.324144,1,1.000000,0.000000,0.000172,-0.000362,0.000000,0.000000,1.000000,1.000000,0.430000,19.202000,0.000000,0.000000,0.430000,205.481476,-0.034462,0.072393
,19.367723,1,1.000000,0.000000,0.000302,-0.000452,0.000000,0.000000,1.000000,1.000000,0.430000,19.237000,0.000000,0.000000,0.430000,205.272293,-0.060480,0.090373
,19.406328,1,1.000000,0.000000,0.000302,-0.000452,0.000000,0.000000,1.000000,1.000000,0.430000,19.273001,0.000000,0.000000,0.430000,205.174637,-0.060480,0.090373
,19.450948,1,1.000000,0.000000,0.000522,-0.000495,0.000000,0.000000,1.000000,1.000000,0.450000,19.327999,0.000000,0.000000,0.450000,205.112091,-0.104324,0.098978
,19.490589,1,1.000000,0.000000,0.000522,-0.000495,0.000000,0.000000,1.000000,1.000000,0.450000,19.366001,0.000000,0.000000,0.450000,205.239853,-0.104324,0.098978
,19.523031,1,1.000000,0.000000,0.000649,-0.000539,0.000000,0.000000,1.000000,1.000000,0.460000,19.403000,0.000000,0.000000,0.460000,205.312454,-0.129866,0.107720
,19.567314,1,1.000000,0.000000,0.000649,-0.000539,0.000000,0.000000,1.000000,1.000000,0.460000,19.436001,0.000000,0.000000,0.460000,205.229309,-0.129866,0.107720
,19.604802,1,1.000000,0.000000,0.000775,-0.000612,0.000000,0.000000,1.000000,1.000000,0.460000,19.473000,0.000000,0.000000,0.460000,205.131729,-0.154926,0.122398
,19.647219,1,1.000000,0.000000,0.000775,-0.000612,0.000000,0.000000,1.000000,1.000000,0.460000,19.528000,0.000000,0.000000,0.460000,205.076080,-0.154926,0.122398
,19.690475,1,1.000000,0.000000,0.000872,-0.000663,0.000000,0.000000,1.000000,1.000000,0.460000,19.566999,0.000000,0.000000,0.460000,205.128036,-0.174367,0.132668
,19.726703,1,1.000000,0.000000,0.000872,-0.000663,0.000000,0.000000,1.000000,1.000000,0.460000,19.603001,0.000000,0.000000,0.460000,205.200256,-0.174367,0.132668
,19.768615,1,1.000000,0.000000,0.000872,-0.000663,0.000000,0.000000,1.000000,1.000000,0.460000,19.639999,0.000000,0.000000,0.460000,205.227371,-0.174367,0.132668
,19.806221,1,1.000000,0.000000,0.000876,-0.000638,0.000000,0.000000,1.000000,1.000000,0.460000,19.679001,0.000000,0.000000,0.460000,205.270416,-0.175107,0.127654
,19.854051,1,1.000000,0.000000,0.000876,-0.000638,0.000000,0.000000,1.000000,1.000000,0.460000,19.716000,0.000000,0.000000,0.460000,205.284470,-0.175107,0.127654
,19.890314,1,1.000000,0.000000,0.000949,-0.000680,0.000000,0.000000,1.000000,1.000000,0.460000,19.768000,0.000000,0.000000,0.460000,205.282028,-0.189874,0.135937
,19.925085,1,1.000000,0.000000,0.000949,-0.000680,0.000000,0.000000,1.000000,1.000000,0.460000,19.805000,0.000000,0.000000,0.460000,205.328369,-0.189874,0.135937
,19.965935,1,1.000000,0.000000,0.001046,-0.000651,0.000000,0.000000,1.000000,1.000000,0.460000,19.839001,0.000000,0.000000,0.460000,205.409393,-0.209172,0.130296
,20.005205,1,1.000000,0.000000,0.001046,-0.000651,0.000000,0.000000,1.000000,1.000000,0.460000,19.888000,0.000000,0.000000,0.460000,205.367249,-0.209172,0.130296
,20.046303,1,1.000000,0.000000,0.001131,-0.000639,0.000000,0.000000,1.000000,1.000000,0.470000,19.926001,0.000000,0.000000,0.470000,205.279358,-0.226267,0.127763
,20.086849,1,1.000000,0.000000,0.001131,-0.000639,0.000000,0.000000,1.000000,1.000000,0.470000,19.962000,0.000000,0.000000,0.470000,205.351364,-0.226267,0.127763
,20.123806,1,1.000000,0.000000,0.001187,-0.000603,0.000000,0.000000,1.000000,1.000000,0.470000,20.013000,0.000000,0.000000,0.470000,205.509888,-0.237425,0.120532
,20.167505,1,1.000000,0.000000,0.001187,-0.000603,0.000000,0.000000,1.000000,1.000000,0.470000,20.040001,0.000000,0.000000,0.470000,205.654556,-0.237425,0.120532
,20.207621,1,1.000000,0.000000,0.001240,-0.000615,0.000000,0.000000,1.000000,1.000000,0.470000,20.208000,0.000000,0.000000,0.470000,205.701004,-0.247957,0.123077
,20.246446,1,1.000000,0.000000,0.001310,-0.000630,0.000000,0.000000,1.000000,1.000000,0.470000,20.528000,0.000000,0.000000,0.470000,205.743576,-0.261996,0.126080
,20.286835,1,1.000000,0.000000,0.001310,-0.000630,0.000000,0.000000,1.000000,1.000000,0.470000,20.858000,0.000000,0.000000,0.470000,205.768478,-0.261996,0.126080
,20.333241,1,1.000000,0.000000,0.001398,-0.000668,0.000000,0.000000,1.000000,1.000000,0.470000,20.205000,0.000000,0.000000,0.470000,205.737381,-0.279607,0.133549
,20.368570,1,1.000000,0.000000,0.001398,-0.000668,0.000000,0.000000,1.000000,1.000000,0.470000,20.239000,0.000000,0.000000,0.470000,205.655670,-0.279607,0.133549
,20.408995,1,1.000000,0.000000,0.001508,-0.000679,0.000000,0.000000,1.000000,1.000000,0.470000,20.287001,0.000000,0.000000,0.470000,205.748688,-0.301617,0.135845
,20.446462,1,1.000000,0.000000,0.001508,-0.000679,0.000000,0.000000,1.000000,1.000000,0.470000,20.320000,0.000000,0.000000,0.470000,205.897156,-0.301617,0.135845
,20.495555,1,1.000000,0.000000,0.001496,-0.000654,0.000000,0.000000,1.000000,1.000000,0.470000,20.363001,0.000000,0.000000,0.470000,205.907700,-0.299284,0.130809
,20.523026,1,1.000000,0.000000,0.001496,-0.000654,0.000000,0.000000,1.000000,1.000000,0.470000,20.406000,0.000000,0.000000,0.470000,205.724945,-0.299284,0.130809
,20.564342,1,1.000000,0.000000,0.001476,-0.000659,0.000000,0.000000,1.000000,1.000000,0.470000,20.445000,0.000000,0.000000,0.470000,205.644073,-0.295230,0.131838
,20.609497,1,1.000000,0.000000,0.001476,-0.000659,0.000000,0.000000,1.000000,1.000000,0.470000,20.476000,0.000000,0.000000,0.470000,205.816025,-0.295230,0.131838
,20.643911,1,1.000000,0.000000,0.001506,-0.000721,0.000000,0.000000,1.000000,1.000000,0.470000,20.512001,0.000000,0.000000,0.470000,205.965668,-0.301133,0.144172
,20.687462,1,1.000000,0.000000,0.001506,-0.000721,0.000000,0.000000,1.000000,1.000000,0.470000,20.566000,0.000000,0.000000,0.470000,206.055603,-0.301133,0.144172
,20.730656,1,1.000000,0.000000,0.001513,-0.000759,0.000000,0.000000,1.000000,1.000000,0.460000,20.603001,0.000000,0.000000,0.460000,205.924637,-0.302590,0.151896
,20.773823,1,1.000000,0.000000,0.001513,-0.000759,0.000000,0.000000,1.000000,1.000000,0.460000,20.643000,0.000000,0.000000,0.460000,205.858932,-0.302590,0.151896
,20.807587,1,1.000000,0.000000,0.001513,-0.000759,0.000000,0.000000,1.000000,1.000000,0.460000,20.681999,0.000000,0.000000,0.460000,205.957932,-0.302590,0.151896
,20.847522,1,1.000000,0.000000,0.001529,-0.000769,0.000000,0.000000,1.000000,1.000000,0.460000,20.721001,0.000000,0.000000,0.460000,206.009766,-0.305844,0.153849
,20.885041,1,1.000000,0.000000,0.001529,-0.000769,0.000000,0.000000,1.000000,1.000000,0.460000,20.757000,0.000000,0.000000,0.460000,206.103012,-0.305844,0.153849
,20.929733,1,1.000000,0.000000,0.001498,-0.000805,0.000000,0.000000,1.000000,1.000000,0.460000,20.799000,0.000000,0.000000,0.460000,206.136581,-0.299653,0.161041
,20.970379,1,1.000000,0.000000,0.001498,-0.000805,0.000000,0.000000,1.000000,1.000000,0.460000,20.839001,0.000000,0.000000,0.460000,206.215240,-0.299653,0.161041
,21.005424,1,1.000000,0.000000,0.001480,-0.000811,0.000000,0.000000,1.000000,1.000000,0.460000,20.881001,0.000000,0.000000,0.460000,206.269760,-0.295934,0.162147
,21.051831,1,1.000000,0.000000,0.001480,-0.000811,0.000000,0.000000,1.000000,1.000000,0.470000,20.931000,0.000000,0.000000,0.470000,206.342575,-0.295934,0.162147
,21.084847,1,1.000000,0.000000,0.001480,-0.000811,0.000000,0.000000,1.000000,1.000000,0.470000,20.966999,0.000000,0.000000,0.470000,206.445816,-0.295934,0.162147
,21.125317,1,1.000000,0.000000,0.001440,-0.000784,0.000000,0.000000,1.000000,1.000000,0.460000,20.999001,0.000000,0.000000,0.460000,206.570679,-0.288044,0.156805
,21.163691,1,1.000000,0.000000,0.001417,-0.000760,0.000000,0.000000,1.000000,1.000000,0.460000,21.049000,0.000000,0.000000,0.460000,206.655975,-0.283376,0.152086
,21.203211,1,1.000000,0.000000,0.001417,-0.000760,0.000000,0.000000,1.000000,1.000000,0.460000,21.378000,0.000000,0.000000,0.460000,206.734268,-0.283376,0.152086
,21.244100,1,1.000000,0.000000,0.001386,-0.000772,0.000000,0.000000,1.000000,1.000000,0.470000,21.608000,0.000000,0.000000,0.470000,206.790192,-0.277288,0.154483
,21.283495,1,1.000000,0.000000,0.001386,-0.000772,0.000000,0.000000,1.000000,1.000000,0.470000,21.938000,0.000000,0.000000,0.470000,206.852570,-0.277288,0.154483
,21.326961,1,1.000000,0.000000,0.001394,-0.000770,0.000000,0.000000,1.000000,1.000000,0.460000,21.195000,0.000000,0.000000,0.460000,206.949738,-0.278765,0.153968
,21.362493,1,1.000000,0.000000,0.001394,-0.000770,0.000000,0.000000,1.000000,1.000000,0.460000,21.249001,0.000000,0.000000,0.460000,207.037750,-0.278765,0.153968
,21.404785,1,1.000000,0.000000,0.001399,-0.000772,0.000000,0.000000,1.000000,1.000000,0.460000,21.278999,0.000000,0.000000,0.460000,207.030670,-0.279717,0.154449
,21.444889,1,1.000000,0.000000,0.001385,-0.000752,0.000000,0.000000,1.000000,1.000000,0.470000,21.330000,0.000000,0.000000,0.470000,207.060791,-0.276944,0.150471
,21.484131,1,1.000000,0.000000,0.001385,-0.000752,0.000000,0.000000,1.000000,1.000000,0.470000,21.361000,0.000000,0.000000,0.470000,207.245987,-0.276944,0.150471
,21.526825,1,1.000000,0.000000,0.001403,-0.000736,0.000000,0.000000,1.000000,1.000000,0.470000,21.410000,0.000000,0.000000,0.470000,207.425827,-0.280521,0.147276
,21.566977,1,1.000000,0.000000,0.001403,-0.000736,0.000000,0.000000,1.000000,1.000000,0.470000,21.441000,0.000000,0.000000,0.470000,207.553650,-0.280521,0.147276
,21.606710,1,1.000000,0.000000,0.001417,-0.000740,0.000000,0.000000,1.000000,1.000000,0.470000,21.483999,0.000000,0.000000,0.470000,207.667725,-0.283310,0.148004
,21.645811,1,1.000000,0.000000,0.001385,-0.000754,0.000000,0.000000,1.000000,1.000000,0.470000,21.526001,0.000000,0.000000,0.470000,207.729797,-0.277074,0.150865
,21.689139,1,1.000000,0.000000,0.001385,-0.000754,0.000000,0.000000,1.000000,1.000000,0.470000,21.568001,0.000000,0.000000,0.470000,207.694946,-0.277074,0.150865
,21.733333,1,1.000000,0.000000,0.001395,-0.000706,0.000000,0.000000,1.000000,1.000000,0.460000,21.608999,0.000000,0.000000,0.460000,207.616425,-0.279012,0.141214
,21.769946,1,1.000000,0.000000,0.001395,-0.000706,0.000000,0.000000,1.000000,1.000000,0.460000,21.652000,0.000000,0.000000,0.460000,207.644974,-0.279012,0.141214
,21.808762,1,1.000000,0.000000,0.001402,-0.000695,0.000000,0.000000,1.000000,1.000000,0.460000,21.684000,0.000000,0.000000,0.460000,207.672897,-0.280490,0.139008
