0.425000,0.010000,45.000000,176.300003,176.204758,-131.204758,-0.450000,0.200000,0.016667,0.450000,
0.438000,0.013000,45.000000,176.300003,176.300003,-131.299988,-0.450000,0.200000,0.016667,0.450000,
0.448000,0.010000,45.000000,176.399994,176.304764,-131.304764,-0.450000,0.200000,0.016667,0.450000,
0.460000,0.012000,45.000000,176.399994,176.399994,-131.399994,-0.450000,0.200000,0.016667,0.450000,
0.471000,0.011000,45.000000,176.500000,176.405212,-131.405197,-0.450000,0.200000,0.016667,0.450000,
0.482000,0.011000,45.000000,176.500000,176.500000,-131.500000,-0.450000,0.200000,0.016667,0.450000,
0.493000,0.011000,45.000000,176.600006,176.505219,-131.505219,-0.450000,0.200000,0.016667,0.450000,
0.506000,0.013000,45.000000,176.600006,176.600006,-131.600006,-0.450000,0.200000,0.016667,0.450000,
0.516000,0.010000,45.000000,176.600006,176.600006,-131.600006,-0.450000,0.200000,0.016667,0.450000,
0.528000,0.012000,45.000000,176.600006,176.600006,-131.600006,-0.450000,0.200000,0.016667,0.450000,
0.539000,0.011000,45.000000,176.800003,176.610428,-131.610428,-0.450000,0.200000,0.016667,0.450000,
0.549000,0.010000,45.000000,176.800003,176.800003,-131.800003,-0.450000,0.200000,0.016667,0.450000,
0.561000,0.012000,45.000000,176.800003,176.800003,-131.800003,-0.450000,0.200000,0.016667,0.450000,
0.572000,0.011000,45.000000,176.899994,176.805222,-131.805222,-0.450000,0.200000,0.016667,0.450000,
0.581000,0.009000,45.000000,176.899994,176.899994,-131.899994,-0.450000,0.200000,0.016667,0.450000,
0.592000,0.011000,45.000000,176.899994,176.899994,-131.899994,-0.450000,0.200000,0.016667,0.450000,
0.606000,0.014000,45.000000,176.899994,176.899994,-131.899994,-0.450000,0.200000,0.016667,0.450000,
0.614000,0.008000,45.000000,177.100006,176.907684,-131.907684,-0.450000,0.200000,0.016667,0.450000,
0.626000,0.012000,45.000000,177.100006,177.100006,-132.100006,-0.450000,0.200000,0.016667,0.450000,
0.637000,0.011000,45.000000,177.199997,177.105225,-132.105209,-0.450000,0.200000,0.016667,0.450000,
0.648000,0.011000,45.000000,177.199997,177.199997,-132.199997,-0.450000,0.200000,0.016667,0.450000,
0.659000,0.011000,45.000000,177.300003,177.205200,-132.205200,-0.450000,0.200000,0.016667,0.450000,
0.671000,0.012000,45.000000,177.300003,177.300003,-132.300003,-0.450000,0.200000,0.016667,0.450000,
0.681000,0.010000,45.000000,177.300003,177.300003,-132.300003,-0.450000,0.200000,0.016667,0.450000,
0.694000,0.013000,45.000000,177.300003,177.300003,-132.300003,-0.450000,0.200000,0.016667,0.450000,
0.705000,0.011000,45.000000,177.399994,177.305222,-132.305206,-0.450000,0.200000,0.016667,0.450000,
0.714000,0.009000,45.000000,177.399994,177.399994,-132.399994,-0.450000,0.200000,0.016667,0.450000,
0.727000,0.013000,45.000000,177.500000,177.406097,-132.406097,-0.450000,0.200000,0.016667,0.450000,
0.738000,0.011000,45.000000,177.500000,177.500000,-132.499985,-0.450000,0.200000,0.016667,0.450000,
0.747000,0.009000,45.000000,177.600006,177.504318,-132.504303,-0.450000,0.200000,0.016667,0.450000,
0.759000,0.012000,45.000000,177.600006,177.600006,-132.600006,-0.450000,0.200000,0.016667,0.450000,
0.771000,0.012000,45.000000,177.699997,177.605667,-132.605667,-0.450000,0.200000,0.016667,0.450000,
0.781000,0.010000,45.000000,177.699997,177.699997,-132.699982,-0.450000,0.200000,0.016667,0.450000,
0.793000,0.012000,45.000000,177.800003,177.705658,-132.705658,-0.450000,0.200000,0.016667,0.450000,
0.805000,0.012000,45.000000,177.800003,177.800003,-132.800003,-0.450000,0.200000,0.016667,0.450000,
0.816000,0.011000,45.000000,177.800003,177.800003,-132.800003,-0.450000,0.200000,0.016667,0.450000,
0.827000,0.011000,45.000000,177.899994,177.805206,-132.805222,-0.450000,0.200000,0.016667,0.450000,
0.838000,0.011000,45.000000,177.899994,177.899994,-132.900009,-0.450000,0.200000,0.016667,0.450000,
0.848000,0.010000,45.000000,178.000000,177.904755,-132.904755,-0.450000,0.200000,0.016667,0.450000,
0.860000,0.012000,45.000000,178.000000,178.000000,-133.000000,-0.450000,0.200000,0.016667,0.450000,
0.871000,0.011000,45.000000,178.100006,178.005219,-133.005219,-0.450000,0.200000,0.016667,0.450000,
0.884000,0.013000,45.000000,178.100006,178.100006,-133.100006,-0.450000,0.200000,0.016667,0.450000,
0.893000,0.009000,45.000000,178.199997,178.104309,-133.104309,-0.450000,0.200000,0.016667,0.450000,
0.906000,0.013000,45.000000,178.199997,178.199997,-133.199982,-0.450000,0.200000,0.016667,0.450000,
0.915000,0.009000,45.000000,178.300003,178.204300,-133.204300,-0.450000,0.200000,0.016667,0.450000,
0.928000,0.013000,45.000000,178.300003,178.300003,-133.300003,-0.450000,0.200000,0.016667,0.450000,
0.938000,0.010000,45.000000,178.399994,178.304764,-133.304764,-0.450000,0.200000,0.016667,0.450000,
0.949000,0.011000,45.000000,178.399994,178.399994,-133.399979,-0.450000,0.200000,0.016667,0.450000,
0.960000,0.011000,45.000000,178.399994,178.399994,-133.399979,-0.450000,0.200000,0.016667,0.450000,
0.973000,0.013000,45.000000,178.500000,178.406097,-133.406097,-0.450000,0.200000,0.016667,0.450000,
0.984000,0.011000,45.000000,178.500000,178.500000,-133.500000,-0.450000,0.200000,0.016667,0.450000,
0.993000,0.009000,45.000000,178.500000,178.500000,-133.500000,-0.450000,0.200000,0.016667,0.450000,
1.007000,0.014000,45.000000,178.600006,178.506546,-133.506546,-0.450000,0.200000,0.016667,0.450000,
1.016000,0.009000,45.000000,178.600006,178.600006,-133.599991,-0.450000,0.200000,0.016667,0.450000,
1.026000,0.010000,45.000000,178.699997,178.604767,-133.604752,-0.450000,0.200000,0.016667,0.450000,
1.040000,0.014000,45.000000,178.699997,178.699997,-133.699982,-0.450000,0.200000,0.016667,0.450000,
1.049000,0.009000,45.000000,178.699997,178.699997,-133.699982,-0.450000,0.200000,0.016667,0.450000,
1.061000,0.012000,45.000000,178.699997,178.699997,-133.699982,-0.450000,0.200000,0.016667,0.450000,
1.072000,0.011000,45.000000,178.800003,178.705200,-133.705200,-0.450000,0.200000,0.016667,0.450000,
1.084000,0.012000,45.000000,178.899994,178.805664,-133.805664,-0.450000,0.200000,0.016667,0.450000,
1.094000,0.010000,45.000000,178.899994,178.899994,-133.899979,-0.450000,0.200000,0.016667,0.450000,
1.105000,0.011000,45.000000,179.000000,178.905212,-133.905197,-0.450000,0.200000,0.016667,0.450000,
1.115000,0.010000,45.000000,179.000000,179.000000,-133.999985,-0.450000,0.200000,0.016667,0.450000,
1.129000,0.014000,45.000000,179.100006,179.006546,-134.006546,-0.450000,0.200000,0.016667,0.450000,
1.139000,0.010000,45.000000,179.100006,179.100006,-134.100006,-0.450000,0.200000,0.016667,0.450000,
1.148000,0.009000,45.000000,179.199997,179.104309,-134.104309,-0.450000,0.200000,0.016667,0.450000,
1.160000,0.012000,45.000000,179.199997,179.199982,-134.199966,-0.450000,0.200000,0.016667,0.450000,
1.172000,0.012000,45.000000,179.300003,179.205658,-134.205643,-0.450000,0.200000,0.016667,0.450000,
1.183000,0.011000,45.000000,179.300003,179.300003,-134.300003,-0.450000,0.200000,0.016667,0.450000,
1.194000,0.011000,45.000000,179.399994,179.305222,-134.305222,-0.450000,0.200000,0.016667,0.450000,
1.206000,0.012000,45.000000,179.399994,179.399994,-134.399979,-0.450000,0.200000,0.016667,0.450000,
1.215000,0.009000,45.000000,179.399994,179.399994,-134.399979,-0.450000,0.200000,0.016667,0.450000,
1.226000,0.011000,45.000000,179.399994,179.399994,-134.399979,-0.450000,0.200000,0.016667,0.450000,
1.239000,0.013000,45.000000,179.500000,179.406097,-134.406082,-0.450000,0.200000,0.016667,0.450000,
1.249000,0.010000,45.000000,179.500000,179.500000,-134.500000,-0.450000,0.200000,0.016667,0.450000,
1.260000,0.011000,45.000000,179.600006,179.505219,-134.505203,-0.450000,0.200000,0.016667,0.450000,
1.272000,0.012000,45.000000,179.600006,179.600006,-134.599991,-0.450000,0.200000,0.016667,0.450000,
1.284000,0.012000,45.000000,179.699997,179.605667,-134.605667,-0.450000,0.200000,0.016667,0.450000,
1.293000,0.009000,45.000000,179.699997,179.699997,-134.699997,-0.450000,0.200000,0.016667,0.450000,
1.305000,0.012000,45.000000,179.800003,179.705658,-134.705643,-0.450000,0.200000,0.016667,0.450000,
1.315000,0.010000,45.000000,179.800003,179.800018,-134.800018,-0.450000,0.200000,0.016667,0.450000,
1.329000,0.014000,45.000000,179.800003,179.800003,-134.800018,-0.450000,0.200000,0.016667,0.450000,
1.338000,0.009000,45.000000,179.800003,179.799988,-134.799988,-0.450000,0.200000,0.016667,0.450000,
1.349000,0.011000,45.000000,179.899994,179.805222,-134.805222,-0.450000,0.200000,0.016667,0.450000,
1.360000,0.011000,45.000000,179.899994,179.899994,-134.899979,-0.450000,0.200000,0.016667,0.450000,
1.372000,0.012000,45.000000,-179.899994,159.533813,-114.533806,-0.450000,0.200000,0.016667,0.450000,
1.383000,0.011000,45.000000,-179.899994,-179.899994,-135.100006,-0.450000,0.200000,0.016667,0.450000,
1.394000,0.011000,45.000000,-179.899994,-179.899994,-135.100006,-0.450000,0.200000,0.016667,0.450000,
1.407000,0.013000,45.000000,-179.899994,-179.899994,-135.100006,-0.450000,0.200000,0.016667,0.450000,
1.415000,0.008000,45.000000,-179.800003,-179.896149,-135.103851,-0.450000,0.200000,0.016667,0.450000,
1.427000,0.012000,45.000000,-179.800003,-179.800003,-135.199982,-0.450000,0.200000,0.016667,0.450000,
1.440000,0.013000,45.000000,-179.699997,-179.793900,-135.206100,-0.450000,0.200000,0.016667,0.450000,
1.449000,0.009000,45.000000,-179.699997,-179.699997,-135.300003,-0.450000,0.200000,0.016667,0.450000,
1.460000,0.011000,45.000000,-179.600006,-179.694778,-135.305222,-0.450000,0.200000,0.016667,0.450000,
1.472000,0.012000,45.000000,-179.600006,-179.600006,-135.399994,-0.450000,0.200000,0.016667,0.450000,
1.483000,0.011000,45.000000,-179.600006,-179.600006,-135.399994,-0.450000,0.200000,0.016667,0.450000,
1.495000,0.012000,45.000000,-179.600006,-179.600006,-135.399994,-0.450000,0.200000,0.016667,0.450000,
1.506000,0.011000,45.000000,-179.600006,-179.600006,-135.399994,-0.450000,0.200000,0.016667,0.450000,
1.515000,0.009000,45.000000,-179.500000,-179.595703,-135.404282,-0.450000,0.200000,0.016667,0.450000,
1.529000,0.014000,45.000000,-179.500000,-179.500000,-135.499985,-0.450000,0.200000,0.016667,0.450000,
1.539000,0.010000,45.000000,-179.300003,-179.490479,-135.509506,-0.450000,0.200000,0.016667,0.450000,
1.549000,0.010000,45.000000,-179.300003,-179.300003,-135.699982,-0.450000,0.200000,0.016667,0.450000,
1.562000,0.013000,45.000000,-179.300003,-179.300003,-135.699982,-0.450000,0.200000,0.016667,0.450000,
1.572000,0.010000,45.000000,-179.300003,-179.300003,-135.699982,-0.450000,0.200000,0.016667,0.450000,
1.582000,0.010000,45.000000,-179.199997,-179.295242,-135.704742,-0.450000,0.200000,0.016667,0.450000,
1.594000,0.012000,45.000000,-179.199997,-179.199982,-135.800018,-0.450000,0.200000,0.016667,0.450000,
1.608000,0.014000,45.000000,-179.100006,-179.193466,-135.806519,-0.450000,0.200000,0.016667,0.450000,
1.616000,0.008000,45.000000,-179.100006,-179.100006,-135.899994,-0.450000,0.200000,0.016667,0.450000,
1.627000,0.011000,45.000000,-179.000000,-179.094788,-135.905212,-0.450000,0.200000,0.016667,0.450000,
1.640000,0.013000,45.000000,-179.000000,-179.000000,-136.000000,-0.450000,0.200000,0.016667,0.450000,
1.649000,0.009000,45.000000,-179.000000,-179.000000,-136.000000,-0.450000,0.200000,0.016667,0.450000,
1.661000,0.012000,45.000000,-179.000000,-179.000000,-136.000000,-0.450000,0.200000,0.016667,0.450000,
1.672000,0.011000,45.000000,-178.899994,-178.994797,-136.005203,-0.450000,0.200000,0.016667,0.450000,
1.683000,0.011000,45.000000,-178.699997,-178.889557,-136.110443,-0.450000,0.200000,0.016667,0.450000,
1.694000,0.011000,45.000000,-178.699997,-178.699997,-136.300003,-0.450000,0.200000,0.016667,0.450000,
1.706000,0.012000,45.000000,-178.699997,-178.699997,-136.300003,-0.450000,0.200000,0.016667,0.450000,
1.716000,0.010000,45.000000,-178.699997,-178.699997,-136.300003,-0.450000,0.200000,0.016667,0.450000,
1.727000,0.011000,45.000000,-178.699997,-178.699997,-136.300003,-0.450000,0.200000,0.016667,0.450000,
1.739000,0.012000,45.000000,-178.600006,-178.694336,-136.305649,-0.450000,0.200000,0.016667,0.450000,
1.749000,0.010000,45.000000,-178.600006,-178.600006,-136.399994,-0.450000,0.200000,0.016667,0.450000,
1.760000,0.011000,45.000000,-178.500000,-178.594803,-136.405182,-0.450000,0.200000,0.016667,0.450000,
1.773000,0.013000,45.000000,-178.399994,-178.493896,-136.506088,-0.450000,0.200000,0.016667,0.450000,
1.782000,0.009000,45.000000,-178.399994,-178.399994,-136.600006,-0.450000,0.200000,0.016667,0.450000,
1.795000,0.013000,45.000000,-178.399994,-178.399994,-136.600006,-0.450000,0.200000,0.016667,0.450000,
1.807000,0.012000,45.000000,-178.399994,-178.399994,-136.600006,-0.450000,0.200000,0.016667,0.450000,
1.816000,0.009000,45.000000,-178.300003,-178.395691,-136.604309,-0.450000,0.200000,0.016667,0.450000,
1.828000,0.012000,45.000000,-178.300003,-178.300003,-136.699982,-0.450000,0.200000,0.016667,0.450000,
1.840000,0.012000,45.000000,-178.300003,-178.300003,-136.699982,-0.450000,0.200000,0.016667,0.450000,
1.851000,0.011000,45.000000,-178.300003,-178.300003,-136.699982,-0.450000,0.200000,0.016667,0.450000,
1.862000,0.011000,45.000000,-178.300003,-178.300003,-136.699982,-0.450000,0.200000,0.016667,0.450000,
1.872000,0.010000,45.000000,-178.100006,-178.290482,-136.709503,-0.450000,0.200000,0.016667,0.450000,
1.884000,0.012000,45.000000,-178.100006,-178.100006,-136.899979,-0.450000,0.200000,0.016667,0.450000,
1.893000,0.009000,45.000000,-178.000000,-178.095703,-136.904282,-0.450000,0.200000,0.016667,0.450000,
1.906000,0.013000,45.000000,-178.000000,-178.000000,-136.999985,-0.450000,0.200000,0.016667,0.450000,
1.916000,0.010000,45.000000,-177.899994,-177.995239,-137.004761,-0.450000,0.200000,0.016667,0.450000,
1.929000,0.013000,45.000000,-177.899994,-177.899994,-137.099976,-0.450000,0.200000,0.016667,0.450000,
1.939000,0.010000,45.000000,-177.800003,-177.895233,-137.104767,-0.450000,0.200000,0.016667,0.450000,
1.950000,0.011000,45.000000,-177.800003,-177.800003,-137.199997,-0.450000,0.200000,0.016667,0.450000,
1.961000,0.011000,45.000000,-177.800003,-177.800003,-137.199997,-0.450000,0.200000,0.016667,0.450000,
1.973000,0.012000,45.000000,-177.800003,-177.800003,-137.199997,-0.450000,0.200000,0.016667,0.450000,
1.982000,0.009000,45.000000,-177.699997,-177.795700,-137.204300,-0.450000,0.200000,0.016667,0.450000,
1.994000,0.012000,45.000000,-177.699997,-177.699997,-137.300003,-0.450000,0.200000,0.016667,0.450000,
2.006000,0.012000,45.000000,-177.600006,-177.694336,-137.305649,-0.450000,0.200000,0.016667,0.450000,
2.016000,0.010000,45.000000,-177.500000,-177.595245,-137.404739,-0.450000,0.200000,0.016667,0.450000,
2.027000,0.011000,45.000000,-177.500000,-177.500000,-137.500000,-0.450000,0.200000,0.016667,0.450000,
2.039000,0.012000,45.000000,-177.500000,-177.500000,-137.500000,-0.450000,0.200000,0.016667,0.450000,
2.049000,0.010000,45.000000,-177.500000,-177.500000,-137.500000,-0.450000,0.200000,0.016667,0.450000,
2.061000,0.012000,45.000000,-177.399994,-177.494339,-137.505646,-0.450000,0.200000,0.016667,0.450000,
2.073000,0.012000,45.000000,-177.399994,-177.399994,-137.599991,-0.450000,0.200000,0.016667,0.450000,
2.083000,0.010000,45.000000,-177.300003,-177.395233,-137.604752,-0.450000,0.200000,0.016667,0.450000,
2.094000,0.011000,45.000000,-177.300003,-177.300003,-137.699982,-0.450000,0.200000,0.016667,0.450000,
2.106000,0.012000,45.000000,-177.199997,-177.294342,-137.705658,-0.450000,0.200000,0.016667,0.450000,
2.115000,0.009000,45.000000,-177.199997,-177.199997,-137.799988,-0.450000,0.200000,0.016667,0.450000,
2.129000,0.014000,45.000000,-177.100006,-177.193451,-137.806549,-0.450000,0.200000,0.016667,0.450000,
2.140000,0.011000,45.000000,-177.100006,-177.100006,-137.899979,-0.450000,0.200000,0.016667,0.450000,
2.151000,0.011000,45.000000,-177.100006,-177.100006,-137.899979,-0.450000,0.200000,0.016667,0.450000,
2.162000,0.011000,45.000000,-177.100006,-177.100006,-137.899979,-0.450000,0.200000,0.016667,0.450000,
2.173000,0.011000,45.000000,-177.100006,-177.100006,-137.899979,-0.450000,0.200000,0.016667,0.450000,
2.182000,0.009000,45.000000,-176.899994,-177.091385,-137.908615,-0.450000,0.200000,0.016667,0.450000,
2.194000,0.012000,45.000000,-176.899994,-176.899994,-138.099991,-0.450000,0.200000,0.016667,0.450000,
2.208000,0.014000,45.000000,-176.899994,-176.899994,-138.099991,-0.450000,0.200000,0.016667,0.450000,
2.216000,0.008000,45.000000,-176.899994,-176.899994,-138.099991,-0.450000,0.200000,0.016667,0.450000,
2.227000,0.011000,45.000000,-176.800003,-176.894775,-138.105225,-0.450000,0.200000,0.016667,0.450000,
2.239000,0.012000,45.000000,-176.800003,-176.800003,-138.199982,-0.450000,0.200000,0.016667,0.450000,
2.250000,0.011000,45.000000,-176.600006,-176.789566,-138.210419,-0.450000,0.200000,0.016667,0.450000,
2.261000,0.011000,45.000000,-176.600006,-176.600006,-138.399994,-0.450000,0.200000,0.016667,0.450000,
2.273000,0.012000,45.000000,-176.600006,-176.600006,-138.399994,-0.450000,0.200000,0.016667,0.450000,
2.284000,0.011000,45.000000,-176.600006,-176.600006,-138.399994,-0.450000,0.200000,0.016667,0.450000,
2.294000,0.010000,45.000000,-176.500000,-176.595245,-138.404739,-0.450000,0.200000,0.016667,0.450000,
2.307000,0.013000,45.000000,-176.500000,-176.500000,-138.500000,-0.450000,0.200000,0.016667,0.450000,
2.316000,0.009000,45.000000,-176.399994,-176.495697,-138.504288,-0.450000,0.200000,0.016667,0.450000,
2.328000,0.012000,45.000000,-176.399994,-176.399994,-138.599991,-0.450000,0.200000,0.016667,0.450000,
2.339000,0.011000,45.000000,-176.300003,-176.394775,-138.605225,-0.450000,0.200000,0.016667,0.450000,
2.349000,0.010000,45.000000,-176.300003,-176.300003,-138.699997,-0.450000,0.200000,0.016667,0.450000,
2.361000,0.012000,45.000000,-176.300003,-176.300003,-138.699997,-0.450000,0.200000,0.016667,0.450000,
2.373000,0.012000,45.000000,-176.300003,-176.300003,-138.699997,-0.450000,0.200000,0.016667,0.450000,
2.382000,0.009000,45.000000,-176.199997,-176.295700,-138.704285,-0.450000,0.200000,0.016667,0.450000,
2.395000,0.013000,45.000000,-176.199997,-176.199997,-138.799988,-0.450000,0.200000,0.016667,0.450000,
2.408000,0.013000,45.000000,-176.100006,-176.193893,-138.806107,-0.450000,0.200000,0.016667,0.450000,
2.417000,0.009000,45.000000,-176.100006,-176.100006,-138.899979,-0.450000,0.200000,0.016667,0.450000,
2.427000,0.010000,45.000000,-176.000000,-176.095245,-138.904739,-0.450000,0.200000,0.016667,0.450000,
2.440000,0.013000,45.000000,-176.000000,-176.000000,-138.999985,-0.450000,0.200000,0.016667,0.450000,
2.449000,0.009000,45.000000,-176.000000,-176.000000,-138.999985,-0.450000,0.200000,0.016667,0.450000,
2.461000,0.012000,45.000000,-176.000000,-176.000000,-138.999985,-0.450000,0.200000,0.016667,0.450000,
2.473000,0.012000,45.000000,-175.800003,-175.988678,-139.011307,-0.450000,0.200000,0.016667,0.450000,
2.484000,0.011000,45.000000,-175.800003,-175.800003,-139.199997,-0.450000,0.200000,0.016667,0.450000,
2.495000,0.011000,45.000000,-175.699997,-175.794785,-139.205215,-0.450000,0.200000,0.016667,0.450000,
2.506000,0.011000,45.000000,-175.699997,-175.699997,-139.299988,-0.450000,0.200000,0.016667,0.450000,
2.517000,0.011000,45.000000,-175.699997,-175.699997,-139.299988,-0.450000,0.200000,0.016667,0.450000,
2.529000,0.012000,45.000000,-175.699997,-175.699997,-139.299988,-0.450000,0.200000,0.016667,0.450000,
2.539000,0.010000,45.000000,-175.600006,-175.695236,-139.304733,-0.450000,0.200000,0.016667,0.450000,
2.549000,0.010000,45.000000,-175.600006,-175.600006,-139.399979,-0.450000,0.200000,0.016667,0.450000,
2.562000,0.013000,45.000000,-175.600006,-175.600006,-139.399979,-0.450000,0.200000,0.016667,0.450000,
2.574000,0.012000,45.000000,-175.500000,-175.594345,-139.405640,-0.450000,0.200000,0.016667,0.450000,
2.585000,0.011000,45.000000,-175.500000,-175.500000,-139.500000,-0.450000,0.200000,0.016667,0.450000,
2.596000,0.011000,45.000000,-175.399994,-175.494781,-139.505203,-0.450000,0.200000,0.016667,0.450000,
2.608000,0.012000,45.000000,-175.399994,-175.399994,-139.599991,-0.450000,0.200000,0.016667,0.450000,
2.617000,0.009000,45.000000,-175.399994,-175.399994,-139.599991,-0.450000,0.200000,0.016667,0.450000,
2.629000,0.012000,45.000000,-175.300003,-175.394348,-139.605652,-0.450000,0.200000,0.016667,0.450000,
2.641000,0.012000,45.000000,-175.300003,-175.300003,-139.699997,-0.450000,0.200000,0.016667,0.450000,
2.650000,0.009000,45.000000,-175.199997,-175.295685,-139.704300,-0.450000,0.200000,0.016667,0.450000,
2.661000,0.011000,45.000000,-175.199997,-175.199997,-139.799988,-0.450000,0.200000,0.016667,0.450000,
2.673000,0.012000,45.000000,-175.199997,-175.199997,-139.799988,-0.450000,0.200000,0.016667,0.450000,
2.684000,0.011000,45.000000,-175.100006,-175.194778,-139.805222,-0.450000,0.200000,0.016667,0.450000,
2.695000,0.011000,45.000000,-175.100006,-175.100006,-139.899979,-0.450000,0.200000,0.016667,0.450000,
2.706000,0.011000,45.000000,-175.000000,-175.094788,-139.905212,-0.450000,0.200000,0.016667,0.450000,
2.719000,0.013000,45.000000,-174.899994,-174.993896,-140.006104,-0.450000,0.200000,0.016667,0.450000,
2.729000,0.010000,45.000000,-174.899994,-174.899994,-140.099991,-0.450000,0.200000,0.016667,0.450000,
2.741000,0.012000,45.000000,-174.899994,-174.899994,-140.099991,-0.450000,0.200000,0.016667,0.450000,
2.750000,0.009000,45.000000,-174.800003,-174.895691,-140.104309,-0.450000,0.200000,0.016667,0.450000,
2.764000,0.014000,45.000000,-174.800003,-174.800003,-140.199982,-0.450000,0.200000,0.016667,0.450000,
2.774000,0.010000,45.000000,-174.800003,-174.800003,-140.199982,-0.450000,0.200000,0.016667,0.450000,
2.784000,0.010000,45.000000,-174.699997,-174.795242,-140.204758,-0.450000,0.200000,0.016667,0.450000,
2.795000,0.011000,45.000000,-174.699997,-174.699997,-140.299988,-0.450000,0.200000,0.016667,0.450000,
2.808000,0.013000,45.000000,-174.500000,-174.687790,-140.312210,-0.450000,0.200000,0.016667,0.450000,
2.818000,0.010000,45.000000,-174.500000,-174.500000,-140.499985,-0.450000,0.200000,0.016667,0.450000,
2.829000,0.011000,45.000000,-174.500000,-174.500000,-140.499985,-0.450000,0.200000,0.016667,0.450000,
2.840000,0.011000,45.000000,-174.500000,-174.500000,-140.499985,-0.450000,0.200000,0.016667,0.450000,
2.850000,0.010000,45.000000,-174.399994,-174.495239,-140.504761,-0.450000,0.200000,0.016667,0.450000,
2.861000,0.011000,45.000000,-174.399994,-174.399994,-140.600006,-0.450000,0.200000,0.016667,0.450000,
2.874000,0.013000,45.000000,-174.300003,-174.393890,-140.606094,-0.450000,0.200000,0.016667,0.450000,
2.885000,0.011000,45.000000,-174.300003,-174.300003,-140.699997,-0.450000,0.200000,0.016667,0.450000,
2.895000,0.010000,45.000000,-174.199997,-174.295242,-140.704758,-0.450000,0.200000,0.016667,0.450000,
2.907000,0.012000,45.000000,-174.199997,-174.199997,-140.799988,-0.450000,0.200000,0.016667,0.450000,
