,25.121760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.270996,-3.264877,-0.106480,0.200000,235.115570,0.500000,1.500000
,25.162225,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.314026,-3.264860,-0.106473,0.200000,235.119858,0.500000,1.500000
,25.200755,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.356018,-3.264841,-0.106457,0.200000,235.124115,0.500000,1.500000
,25.241159,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.398987,-3.264811,-0.106455,0.200000,235.115921,0.500000,1.500000
,25.280984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.440979,-3.264802,-0.106451,0.200000,235.119400,0.500000,1.500000
,25.321850,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.484009,-3.264786,-0.106444,0.200000,235.117874,0.500000,1.500000
,25.362526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.901978,-3.264725,-0.106478,0.200000,235.072617,0.500000,1.500000
,25.400981,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.961975,-3.264604,-0.106553,0.200000,235.015381,0.500000,1.500000
,25.440713,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.382019,-3.264587,-0.106349,0.200000,235.068512,0.500000,1.500000
,25.480941,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.635010,-3.264582,-0.106265,0.200000,235.112625,0.600000,1.500000
,25.520765,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.679016,-3.264512,-0.106337,0.200000,235.062332,0.500000,1.500000
,25.562481,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.723022,-3.264458,-0.106797,0.200000,234.880478,0.500000,1.600000
,25.601821,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.744995,-3.264458,-0.106797,0.200000,234.910080,0.500000,1.600000
,25.640834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.788025,-3.264595,-0.106453,0.200000,235.099319,0.500000,1.400000
,25.683326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.833984,-3.264227,-0.106492,0.200000,235.069733,0.600000,1.500000
,25.722313,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.864990,-3.264227,-0.106492,0.200000,234.964264,0.500000,1.600000
,25.763678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.916016,-3.264486,-0.106690,0.200000,234.986237,0.500000,1.500000
,25.801100,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.943970,-3.264467,-0.106334,0.200000,235.041992,0.500000,1.400000
,25.840810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,933.999023,-3.264260,-0.106475,0.200000,235.184250,0.500000,1.500000
,25.880855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.041992,-3.264802,-0.107529,0.200000,235.172211,0.300000,1.500000
,25.921423,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.064026,-3.265037,-0.108199,0.200000,235.206879,0.200000,1.500000
,25.962280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.107971,-3.264571,-0.108031,0.200000,235.292740,0.300000,1.500000
,26.000895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.153015,-3.263771,-0.107163,0.200000,235.162231,0.700000,1.600000
,26.040698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.195984,-3.264318,-0.106618,0.200000,235.060944,0.700000,1.400000
,26.081841,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.237000,-3.264694,-0.107202,0.200000,234.987381,0.400000,1.400000
,26.121673,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.278992,-3.264405,-0.107432,0.200000,234.945175,0.500000,1.500000
,26.163061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.301025,-3.264002,-0.107075,0.200000,235.052109,0.600000,1.500000
,26.200838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.351990,-3.263907,-0.106464,0.200000,235.338425,0.700000,1.400000
,26.241517,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.403015,-3.264362,-0.106531,0.200000,235.308578,0.600000,1.300000
,26.282136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.426025,-3.264264,-0.106660,0.200000,235.133377,0.500000,1.400000
,26.320808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.471008,-3.264056,-0.106544,0.200000,235.104721,0.600000,1.400000
,26.362272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.499023,-3.263963,-0.106496,0.200000,235.102417,0.600000,1.500000
,26.400871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.002014,-3.264082,-0.106536,0.200000,235.091232,0.500000,1.500000
,26.441212,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.492004,-3.264230,-0.106472,0.200000,235.034637,0.500000,1.400000
,26.480932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.622986,-3.264130,-0.106374,0.200000,235.033813,0.600000,1.500000
,26.521811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.677979,-3.264084,-0.106304,0.200000,235.098923,0.600000,1.500000
,26.563129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.721008,-3.264158,-0.106292,0.200000,235.080154,0.600000,1.400000
,26.600890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.763000,-3.264471,-0.105901,0.200000,235.361298,0.600000,1.300000
,26.641189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.804016,-3.264673,-0.105713,0.200000,236.076248,0.600000,1.200000
,26.681335,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.823975,-3.264673,-0.105713,0.200000,236.053391,0.600000,1.300000
,26.721361,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.867004,-3.264052,-0.106322,0.200000,235.268005,0.600000,1.600000
,26.762326,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.908997,-3.264367,-0.106205,0.200000,234.877396,0.500000,1.500000
,26.800907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.950989,-3.264901,-0.105874,0.200000,235.262726,0.500000,1.300000
,26.840990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,934.994019,-3.264368,-0.105935,0.200000,235.414001,0.600000,1.400000
,26.881832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.036011,-3.264494,-0.105827,0.200000,235.399124,0.700000,1.300000
,26.920744,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.078979,-3.265257,-0.105453,0.200000,235.689224,0.600000,1.000000
,26.962664,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.119019,-3.265839,-0.105209,0.200000,235.532440,0.500000,1.200000
,27.000762,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.163025,-3.264709,-0.105928,0.200000,235.005814,0.600000,1.600000
,27.040811,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.184998,-3.264709,-0.105928,0.200000,235.029816,0.600000,1.600000
,27.081136,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.231995,-3.265795,-0.105311,0.200000,235.421707,0.600000,1.300000
,27.121697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.276978,-3.265749,-0.105297,0.200000,234.954071,0.600000,1.400000
,27.162428,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.323975,-3.265280,-0.105932,0.200000,234.670532,0.600000,1.600000
,27.200967,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.346008,-3.265280,-0.105932,0.200000,234.535294,0.600000,1.600000
,27.240843,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.392029,-3.266101,-0.105606,0.200000,234.596359,0.600000,1.500000
,27.280852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.437988,-3.266253,-0.105459,0.200000,234.840408,0.600000,1.400000
,27.320808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.481995,-3.266155,-0.106018,0.200000,235.194916,0.500000,1.500000
,27.362421,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.901978,-3.266213,-0.107088,0.200000,235.403732,0.500000,1.600000
,27.400798,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.052002,-3.266320,-0.108095,0.200000,235.854645,0.400000,1.500000
,27.440854,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.492004,-3.266441,-0.109833,0.200000,236.972015,0.300000,1.500000
,27.481037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.629028,-3.266441,-0.109833,0.200000,237.162857,0.200000,1.600000
,27.520840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.679993,-3.265966,-0.112309,0.200000,237.258392,-0.300000,2.400000
,27.562424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.721985,-3.265857,-0.112823,0.200000,236.822678,-0.100000,2.300000
,27.600688,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.745972,-3.266054,-0.112065,0.200000,236.455399,0.000000,2.200000
,27.641172,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.789001,-3.266438,-0.111459,0.200000,235.707336,0.300000,2.000000
,27.681115,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.833008,-3.266923,-0.110185,0.200000,235.047180,0.600000,1.800000
,27.720596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.875977,-3.267247,-0.108915,0.200000,234.950302,0.800000,1.400000
,27.762101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.919983,-3.267352,-0.108211,0.200000,235.095596,0.800000,1.400000
,27.801970,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.963013,-3.267542,-0.108821,0.200000,235.425858,0.600000,1.500000
,27.841512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,935.986023,-3.267542,-0.108821,0.200000,235.426910,0.600000,1.600000
,27.881835,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.034973,-3.267632,-0.108095,0.200000,235.381516,0.600000,1.600000
,27.920696,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.080994,-3.267798,-0.107723,0.200000,235.496017,0.600000,1.600000
,27.960982,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.104004,-3.267907,-0.108017,0.200000,235.510178,0.600000,1.600000
,28.002472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.145996,-3.268092,-0.107863,0.200000,235.331665,0.600000,1.600000
,28.040698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.187012,-3.268247,-0.107081,0.200000,235.336090,0.700000,1.500000
,28.081062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.236023,-3.268612,-0.107047,0.200000,235.770691,0.600000,1.400000
,28.121808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.265991,-3.268881,-0.107445,0.200000,236.244995,0.700000,1.300000
,28.162333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.317993,-3.268682,-0.107529,0.200000,236.058914,0.700000,1.500000
,28.201879,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.359985,-3.268461,-0.106929,0.200000,235.941895,0.800000,1.500000
,28.241025,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.382996,-3.268461,-0.106929,0.200000,235.796402,0.700000,1.500000
,28.281626,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.427002,-3.268412,-0.106132,0.200000,235.411545,0.700000,1.700000
,28.321566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.471008,-3.268677,-0.105258,0.200000,235.593323,0.300000,1.800000
,28.362339,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.622009,-3.268707,-0.104736,0.200000,236.022079,-0.100000,2.000000
,28.401161,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,937.041992,-3.268585,-0.104408,0.200000,236.528564,-1.400000,2.300000
,28.440568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,937.481995,-3.269036,-0.104521,0.200000,236.115173,-2.700000,2.300000
,28.481399,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.622986,-3.269036,-0.104521,0.200000,235.769638,-3.400000,2.400000
,28.520836,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.674011,-3.270499,-0.104683,0.200000,235.194946,-4.800000,2.700000
,28.562902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.697021,-3.270553,-0.103892,0.200000,235.028778,-5.100000,2.900000
,28.600908,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.747009,-3.270147,-0.102387,0.200000,235.107315,-4.800000,5.000000
,28.641121,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.791016,-3.269514,-0.100396,0.200000,235.851837,-3.600000,5.900000
,28.680888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.820007,-3.268769,-0.098265,0.200000,236.151169,-2.500000,6.200000
,28.720940,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.879028,-3.267826,-0.094723,0.200000,235.885681,-0.700000,5.700000
,28.763113,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,936.908020,-3.267945,-0.093383,0.200000,234.839478,-0.400000,4.600000
,28.800828,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,936.953979,-3.268532,-0.091802,0.210000,233.704956,-0.900000,3.800000
,28.840645,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,936.995972,-3.269076,-0.088642,0.210000,233.260376,-1.700000,4.000000
,28.881035,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.039001,-3.269070,-0.086492,0.250000,233.910172,-2.500000,5.800000
,28.921531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.060974,-3.268706,-0.083340,0.250000,234.339478,-2.600000,6.800000
,28.962372,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.109009,-3.268162,-0.080685,0.250000,235.382431,-2.700000,9.000000
,29.001768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.156006,-3.267530,-0.077896,0.250000,236.599960,-2.100000,10.000000
,29.041607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.182983,-3.266598,-0.075104,0.250000,236.899246,-1.900000,10.100000
,29.080921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.226990,-3.264085,-0.069591,0.250000,237.404434,-1.400000,10.100000
,29.120636,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.270020,-3.261877,-0.066843,0.250000,237.742981,-1.000000,10.200000
,29.162922,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,937.314026,-3.260221,-0.065390,0.250000,238.085068,-0.600000,10.300000
,29.201460,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,937.336975,-3.256750,-0.063309,0.280000,238.627777,-0.500000,10.400000
,29.241303,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,937.388000,-3.253508,-0.062189,0.280000,239.229309,-0.500000,10.500000
,29.280995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,937.432007,-3.245508,-0.061123,0.290000,240.049026,-0.600000,10.900000
,29.320766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,937.471008,-3.240963,-0.061397,0.290000,241.085678,-0.600000,11.400000
,29.363270,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,937.622009,-3.236117,-0.062113,0.290000,242.196854,0.100000,12.200000
,29.400830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,938.052002,-3.230651,-0.063691,0.300000,243.376617,1.000000,12.400000
,29.441408,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,938.481995,-3.222044,-0.068343,0.310000,243.574677,1.200000,12.300000
,29.480734,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,937.625000,-3.222044,-0.068343,0.330000,243.506287,1.100000,12.100000
,29.520665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,937.674011,-3.213910,-0.075511,0.330000,243.207916,0.500000,11.400000
,29.562935,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,937.718994,-3.210793,-0.078802,0.340000,242.934753,-0.400000,10.800000
