45.643000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.653000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.667000,0.014000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.677000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.687000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.700000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.711000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.721000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.734000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.744000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.754000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.766000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.777000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.790000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.800000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.809000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.821000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.834000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.842000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.854000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.867000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.876000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.887000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.900000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.911000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.921000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.932000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.943000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.954000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.966000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.976000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.988000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
45.999000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.009000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.022000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.033000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.042000,0.009000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.053000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.068000,0.015000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.076000,0.008000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.087000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.100000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.111000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.121000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.134000,0.013000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.145000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.155000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.166000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.177000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.189000,0.012000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.200000,0.011000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.210000,0.010000,1.750000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.222000,0.012000,1.750000,0.210000,0.201071,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.238000,0.016000,1.750000,0.270000,0.218276,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.248000,0.010000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.259000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.270000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.281000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.291000,0.010000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.303000,0.012000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.314000,0.011000,1.750000,0.270000,0.270000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.324000,0.010000,1.750000,0.300000,0.272727,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.337000,0.013000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.349000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.357000,0.008000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.368000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.380000,0.012000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.391000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.402000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.413000,0.011000,1.750000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.426000,0.013000,1.750000,0.330000,0.303451,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.436000,0.010000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.448000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.457000,0.009000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.470000,0.013000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.480000,0.010000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.491000,0.011000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.503000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.515000,0.012000,1.750000,0.330000,0.330000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.524000,0.009000,1.750000,0.360000,0.332477,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.536000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.550000,0.014000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.559000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.568000,0.009000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.580000,0.012000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.591000,0.011000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.601000,0.010000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.614000,0.013000,1.750000,0.360000,0.360000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.626000,0.012000,1.750000,0.390000,0.363214,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.635000,0.009000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.648000,0.013000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.658000,0.010000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.672000,0.014000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.681000,0.009000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.691000,0.010000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.703000,0.012000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.714000,0.011000,1.750000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.724000,0.010000,1.750000,0.410000,0.391818,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.735000,0.011000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.749000,0.014000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.758000,0.009000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.768000,0.010000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.780000,0.012000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.793000,0.013000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.802000,0.009000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.815000,0.013000,1.750000,0.410000,0.410000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.826000,0.011000,1.750000,0.450000,0.413964,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.837000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.848000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.859000,0.011000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.874000,0.015000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.884000,0.010000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.898000,0.014000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.908000,0.010000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.918000,0.010000,1.750000,0.450000,0.450000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.931000,0.013000,1.750000,0.470000,0.452301,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.941000,0.010000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.951000,0.010000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.963000,0.012000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.973000,0.010000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.988000,0.015000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
46.997000,0.009000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.007000,0.010000,1.750000,0.470000,0.470000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.018000,0.011000,1.750000,0.500000,0.472973,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.031000,0.013000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.040000,0.009000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.051000,0.011000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.065000,0.014000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.073000,0.008000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.084000,0.011000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.097000,0.013000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.108000,0.011000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.118000,0.010000,1.750000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.131000,0.013000,1.750000,0.530000,0.503451,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.141000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.152000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.163000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.174000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.186000,0.012000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.197000,0.011000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.207000,0.010000,1.750000,0.530000,0.530000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.218000,0.011000,1.750000,0.560000,0.532973,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.232000,0.014000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.240000,0.008000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.251000,0.011000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.266000,0.015000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.273000,0.007000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.286000,0.013000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.296000,0.010000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.309000,0.013000,1.750000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.318000,0.009000,1.750000,0.600000,0.563303,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.330000,0.012000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.342000,0.012000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.353000,0.011000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.364000,0.011000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.374000,0.010000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.387000,0.013000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.399000,0.012000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.407000,0.008000,1.750000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.419000,0.012000,1.750000,0.630000,0.603214,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.433000,0.014000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.441000,0.008000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.453000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.466000,0.013000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.474000,0.008000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.486000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.498000,0.012000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.509000,0.011000,1.750000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.520000,0.011000,1.750000,0.640000,0.630991,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.531000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.542000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.553000,0.011000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.566000,0.013000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.576000,0.010000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.588000,0.012000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.598000,0.010000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.608000,0.010000,1.750000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.619000,0.011000,1.750000,0.650000,0.640991,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.631000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.642000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.654000,0.012000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.668000,0.014000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.676000,0.008000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.686000,0.010000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.699000,0.013000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.710000,0.011000,1.750000,0.650000,0.650000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.720000,0.010000,1.750000,0.700000,0.654545,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.731000,0.011000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.742000,0.011000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.753000,0.011000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.765000,0.012000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.775000,0.010000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.788000,0.013000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.799000,0.011000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.809000,0.010000,1.750000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.821000,0.012000,1.750000,0.740000,0.704286,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.833000,0.012000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.842000,0.009000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.853000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.867000,0.014000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.875000,0.008000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.886000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.898000,0.012000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.909000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.920000,0.011000,1.750000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.932000,0.012000,1.750000,0.790000,0.745357,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.942000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.953000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.966000,0.013000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.976000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.988000,0.012000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
47.999000,0.011000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.009000,0.010000,1.750000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.022000,0.013000,1.750000,0.840000,0.795752,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.033000,0.011000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.042000,0.009000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.054000,0.012000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.067000,0.013000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.075000,0.008000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.086000,0.011000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.099000,0.013000,1.750000,0.840000,0.840000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.110000,0.011000,1.750000,0.850000,0.840991,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.120000,0.010000,1.750000,0.900000,0.854545,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.133000,0.013000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.142000,0.009000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.153000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.165000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.175000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.187000,0.012000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.198000,0.011000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.208000,0.010000,1.750000,0.900000,0.900000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.220000,0.012000,1.750000,0.950000,0.905357,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.232000,0.012000,1.750000,0.950000,0.950000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.243000,0.011000,1.750000,0.950000,0.950000,0.750000,0.100000,0.750000,-0.750000,0.050000,
48.253000,0.010000,1.750000,0.950000,0.950000,0.750000,0.100000,0.750000,-0.750000,0.050000,
