29.331000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.343000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.355000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.366000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.376000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.388000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.400000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.411000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.422000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.432000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.442000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.454000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.466000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.478000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.488000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.500000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.510000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.522000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.532000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.543000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.556000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.565000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.577000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.587000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.600000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.611000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.622000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.634000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.643000,0.009000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.654000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.667000,0.013000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.677000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.688000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.700000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.710000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.721000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.733000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.743000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.755000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.767000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.777000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.788000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.800000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.810000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.821000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.833000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.845000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.856000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.867000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.877000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.888000,0.011000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.900000,0.012000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.910000,0.010000,1.000000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.921000,0.011000,1.000000,0.230000,0.202973,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.933000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.943000,0.010000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.955000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.967000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.977000,0.010000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
29.988000,0.011000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.000000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.010000,0.010000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.021000,0.011000,1.000000,0.250000,0.231982,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.033000,0.012000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.043000,0.010000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.054000,0.011000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.067000,0.013000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.078000,0.011000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.088000,0.010000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.100000,0.012000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.110000,0.010000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.122000,0.012000,1.000000,0.220000,0.246786,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.133000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.144000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.155000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.167000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.177000,0.010000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.188000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.200000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.210000,0.010000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.221000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.233000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.243000,0.010000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.254000,0.011000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.266000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.278000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.288000,0.010000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.300000,0.012000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.310000,0.010000,1.000000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.321000,0.011000,1.000000,0.250000,0.222973,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.333000,0.012000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.343000,0.010000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.355000,0.012000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.367000,0.012000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.377000,0.010000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.390000,0.013000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.401000,0.011000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.410000,0.009000,1.000000,0.250000,0.250000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.421000,0.011000,1.000000,0.230000,0.248018,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.433000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.443000,0.010000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.454000,0.011000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.466000,0.012000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.477000,0.011000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.488000,0.011000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.501000,0.013000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.510000,0.009000,1.000000,0.230000,0.230000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.521000,0.011000,1.000000,0.240000,0.230991,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.533000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.543000,0.010000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.555000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.567000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.577000,0.010000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.589000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.601000,0.012000,1.000000,0.240000,0.240000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.610000,0.009000,1.000000,0.250000,0.240826,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.621000,0.011000,1.000000,0.370000,0.261892,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.634000,0.013000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.644000,0.010000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.655000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.666000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.677000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.688000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.701000,0.013000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.710000,0.009000,1.000000,0.360000,0.369174,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.721000,0.011000,1.000000,0.320000,0.356036,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.733000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.743000,0.010000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.756000,0.013000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.767000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.777000,0.010000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.788000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.801000,0.013000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.810000,0.009000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.821000,0.011000,1.000000,0.340000,0.321982,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.834000,0.013000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.844000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.854000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.867000,0.013000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.878000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.888000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.901000,0.013000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.910000,0.009000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.922000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.934000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.943000,0.009000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.956000,0.013000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.966000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.977000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.988000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.999000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.010000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.021000,0.011000,1.000000,0.370000,0.342973,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.034000,0.013000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.043000,0.009000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.055000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.067000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.078000,0.011000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.088000,0.010000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.100000,0.012000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.110000,0.010000,1.000000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.121000,0.011000,1.000000,0.350000,0.368018,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.133000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.143000,0.010000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.156000,0.013000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.167000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.177000,0.010000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.188000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.200000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.211000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.222000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.235000,0.013000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.244000,0.009000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.256000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.267000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.279000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.291000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.303000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.312000,0.009000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.323000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.335000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.344000,0.009000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.357000,0.013000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.367000,0.010000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.378000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.389000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.403000,0.014000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.412000,0.009000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.423000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.436000,0.013000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.445000,0.009000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.456000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.467000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.478000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.489000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.501000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.513000,0.012000,1.000000,0.360000,0.351071,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.523000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.535000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.544000,0.009000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.557000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.568000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.578000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.589000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.602000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.611000,0.009000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.623000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.635000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.644000,0.009000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.656000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.668000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.678000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.689000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.702000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.712000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.723000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.735000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.745000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.756000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.769000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.779000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.790000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.802000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.812000,0.010000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.823000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.836000,0.013000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.845000,0.009000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.856000,0.011000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.868000,0.012000,1.000000,0.360000,0.360000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.878000,0.010000,1.000000,0.350000,0.359091,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.889000,0.011000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.901000,0.012000,1.000000,0.350000,0.350000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.913000,0.012000,1.000000,0.330000,0.347857,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.925000,0.012000,1.000000,0.330000,0.330000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.936000,0.011000,1.000000,0.320000,0.329009,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.946000,0.010000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.957000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.969000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.978000,0.009000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.989000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.001000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.011000,0.010000,1.000000,0.310000,0.319091,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.022000,0.011000,1.000000,0.290000,0.308018,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.035000,0.013000,1.000000,0.290000,0.290000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.045000,0.010000,1.000000,0.280000,0.289091,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.056000,0.011000,1.000000,0.280000,0.280000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.068000,0.012000,1.000000,0.280000,0.280000,0.400000,0.100000,0.400000,-0.500000,0.050000,
