,23.691003,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,482.648987,0.062822,-0.236669,0.550000,99.599998,-0.200000,4.000000
,23.729722,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,482.700012,0.050996,-0.232073,0.580000,99.699997,-0.400000,3.900000
,23.771514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,482.742004,0.046020,-0.229537,0.580000,99.699997,-0.300000,3.800000
,23.809767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,483.084015,0.041363,-0.226664,0.580000,99.699997,-0.400000,3.700000
,23.849471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,483.223999,0.037056,-0.223551,0.580000,99.800003,-0.600000,3.600000
,23.891560,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,483.653992,0.028788,-0.215907,0.600000,99.800003,-0.500000,3.500000
,23.930650,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,482.894012,0.028788,-0.215907,0.600000,99.800003,-0.500000,3.500000
,23.972260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,482.937988,0.022795,-0.208596,0.600000,99.900002,-0.500000,3.400000
,24.010160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,482.980011,0.020429,-0.204831,0.630000,99.900002,-0.600000,3.300000
,24.049605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,483.027008,0.018471,-0.201029,0.630000,100.000000,-0.600000,3.300000
,24.090887,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,483.070007,0.015727,-0.192913,0.650000,100.000000,-0.600000,3.100000
,24.130190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,483.092010,0.015727,-0.192913,0.650000,100.000000,-0.700000,3.100000
,24.171130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,483.135986,0.014921,-0.185796,0.650000,100.099998,-0.700000,3.100000
,24.209773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,483.178986,0.015199,-0.181551,0.680000,100.099998,-0.500000,3.000000
,24.249469,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,483.220001,0.015993,-0.178316,0.680000,100.099998,-0.400000,3.000000
,24.291044,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,483.261993,0.017009,-0.175126,0.690000,100.199997,-0.400000,2.900000
,24.329884,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,483.283997,0.018294,-0.172131,0.690000,100.199997,-0.400000,2.900000
,24.370771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,483.339996,0.022253,-0.165795,0.690000,100.199997,0.000000,2.900000
,24.409658,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,483.391998,0.024328,-0.163351,0.720000,100.300003,0.300000,2.800000
,24.449535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,483.417999,0.026678,-0.160990,0.720000,100.300003,0.300000,2.900000
,24.490984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,483.460999,0.029235,-0.158766,0.750000,100.300003,0.200000,3.000000
,24.529704,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,483.503998,0.034496,-0.154961,0.750000,100.400002,0.200000,2.900000
,24.571065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,483.546997,0.037963,-0.152836,0.750000,100.400002,0.500000,2.900000
,24.609387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,483.591003,0.040737,-0.151294,0.770000,100.400002,0.700000,2.900000
,24.650799,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,483.614014,0.043507,-0.149932,0.770000,100.500000,0.700000,2.900000
,24.690990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,483.657013,0.046392,-0.148628,0.770000,100.500000,0.600000,3.000000
,24.729487,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,483.701996,0.052094,-0.146118,0.800000,100.500000,0.600000,3.000000
,24.772090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,483.744995,0.054747,-0.145009,0.800000,100.599998,0.800000,2.900000
,24.809573,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,484.183990,0.057452,-0.143870,0.820000,100.599998,0.800000,3.000000
,24.849842,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,484.243988,0.063285,-0.141309,0.820000,100.599998,0.700000,3.000000
,24.891453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,484.674011,0.065598,-0.140321,0.850000,100.699997,0.800000,2.900000
,24.929629,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,483.897003,0.065598,-0.140321,0.850000,100.699997,0.900000,2.900000
,24.972362,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,483.940002,0.070436,-0.138204,0.850000,100.699997,0.900000,2.900000
,25.009697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,483.984009,0.072241,-0.137377,0.890000,100.699997,0.800000,3.000000
,25.050307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,484.027008,0.073811,-0.136652,0.890000,100.800003,0.900000,3.000000
,25.091298,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,484.071014,0.076265,-0.135133,0.920000,100.800003,1.000000,3.000000
,25.131964,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,484.101990,0.076265,-0.135133,0.920000,100.800003,0.900000,3.100000
,25.172975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,484.131989,0.077060,-0.134473,0.920000,100.800003,0.800000,3.100000
,25.209523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,484.191986,0.078121,-0.133016,0.950000,100.900002,0.700000,3.200000
,25.249550,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,484.217987,0.078162,-0.132349,0.950000,100.900002,0.700000,3.200000
,25.290875,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,484.263000,0.077523,-0.130967,0.980000,100.900002,0.700000,3.400000
,25.329655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,484.304993,0.077004,-0.130229,0.980000,100.900002,0.500000,3.600000
,25.371018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,484.348999,0.076267,-0.129448,0.980000,101.000000,0.600000,3.700000
,25.410053,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,484.372986,0.075460,-0.128550,1.010000,101.000000,0.600000,3.600000
,25.449727,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,484.417999,0.074622,-0.127453,1.010000,101.000000,0.600000,3.500000
,25.490934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,484.462006,0.073523,-0.125851,1.030000,101.099998,0.600000,3.400000
,25.529604,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,484.505005,0.072584,-0.124395,1.030000,101.099998,0.700000,3.200000
,25.571544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,484.552002,0.070368,-0.121178,1.030000,101.199997,0.600000,3.000000
,25.611422,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,484.574005,0.069040,-0.119552,1.050000,101.199997,0.500000,3.000000
,25.650656,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,484.618011,0.067664,-0.117968,1.050000,101.199997,0.400000,3.000000
,25.691238,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,484.664001,0.064850,-0.114507,1.060000,101.199997,0.300000,3.000000
,25.729832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,484.687012,0.064850,-0.114507,1.060000,101.199997,0.200000,3.000000
,25.772180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,484.744995,0.061278,-0.110459,1.060000,101.300003,0.000000,3.000000
,25.810702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,484.774994,0.059510,-0.108678,1.060000,101.300003,0.000000,3.000000
,25.849880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,485.174011,0.057786,-0.106790,1.070000,101.300003,0.000000,3.100000
,25.891380,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,485.614014,0.054308,-0.102793,1.080000,101.300003,-0.100000,3.100000
,25.930678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,484.912994,0.052617,-0.100806,1.080000,101.300003,-0.100000,3.100000
,25.973973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,484.934998,0.050693,-0.098128,1.080000,101.300003,-0.100000,3.100000
,26.009803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,484.980011,0.049315,-0.096077,1.100000,101.300003,0.000000,3.000000
,26.050597,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,485.023010,0.047850,-0.093983,1.100000,101.300003,0.000000,2.900000
,26.091129,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,485.066986,0.044781,-0.089475,1.110000,101.400002,0.100000,2.900000
,26.130467,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,485.088989,0.044781,-0.089475,1.110000,101.400002,0.100000,2.900000
,26.171994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,485.136993,0.042591,-0.085474,1.110000,101.400002,-0.100000,3.000000
,26.210079,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,485.182007,0.041472,-0.083646,1.120000,101.400002,-0.100000,2.900000
,26.249903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,485.227997,0.040474,-0.081849,1.120000,101.400002,-0.000000,3.000000
,26.291616,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,485.252014,0.039683,-0.080062,1.120000,101.400002,-0.100000,3.000000
,26.329464,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,485.298004,0.038248,-0.076115,1.120000,101.400002,-0.100000,3.000000
,26.372528,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,485.342987,0.037775,-0.074520,1.120000,101.400002,-0.000000,2.900000
,26.410772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,485.372009,0.037517,-0.072941,1.130000,101.400002,0.000000,2.900000
,26.449655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,485.417999,0.037485,-0.071337,1.130000,101.500000,0.000000,2.900000
,26.491160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,485.463989,0.037449,-0.068682,1.130000,101.500000,0.000000,2.800000
,26.529753,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,485.510010,0.037572,-0.067423,1.130000,101.500000,0.100000,2.800000
,26.572715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,485.554993,0.037875,-0.066359,1.130000,101.500000,0.100000,2.800000
,26.609926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,485.584015,0.038247,-0.065368,1.150000,101.500000,0.100000,2.900000
,26.650032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,485.614014,0.038678,-0.064446,1.150000,101.500000,0.100000,2.900000
,26.691249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,485.660004,0.039156,-0.063800,1.150000,101.500000,0.000000,2.900000
,26.730344,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,485.703003,0.040459,-0.062609,1.150000,101.500000,0.100000,2.900000
,26.772272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,485.746002,0.041128,-0.062182,1.150000,101.599998,0.100000,2.900000
,26.809883,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,486.484009,0.041955,-0.061923,1.150000,101.599998,0.200000,2.800000
,26.850772,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,486.074005,0.042682,-0.061812,1.150000,101.599998,0.300000,2.900000
,26.891418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,486.544006,0.043375,-0.061821,1.150000,101.599998,0.400000,2.900000
,26.931049,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,485.907013,0.044427,-0.062407,1.160000,101.599998,0.400000,2.900000
,26.973400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,485.954010,0.044903,-0.062826,1.160000,101.599998,0.300000,3.100000
,27.010970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,485.980011,0.045319,-0.063295,1.160000,101.599998,0.300000,3.100000
,27.050455,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.026001,0.045568,-0.063926,1.160000,101.599998,0.300000,3.100000
,27.092601,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.053009,0.045760,-0.064652,1.160000,101.599998,0.300000,3.100000
,27.130573,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.104004,0.046121,-0.066131,1.160000,101.699997,0.300000,3.300000
,27.172301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.148987,0.046126,-0.066880,1.160000,101.699997,0.300000,3.200000
,27.209688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.173004,0.046154,-0.067592,1.160000,101.699997,0.300000,3.300000
,27.249659,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.217010,0.046201,-0.068209,1.160000,101.699997,0.300000,3.300000
,27.291345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.261993,0.046141,-0.068971,1.160000,101.699997,0.400000,3.200000
,27.329671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.306000,0.045952,-0.070220,1.160000,101.699997,0.400000,3.200000
,27.373145,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.352997,0.045899,-0.070727,1.160000,101.800003,0.400000,3.300000
,27.410401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.377991,0.045826,-0.071194,1.160000,101.800003,0.400000,3.300000
,27.449465,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.420990,0.045551,-0.071813,1.160000,101.800003,0.400000,3.300000
,27.492232,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.462006,0.044996,-0.072574,1.160000,101.800003,0.400000,3.300000
,27.529491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.506989,0.044631,-0.072821,1.160000,101.800003,0.300000,3.400000
,27.572268,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,486.549988,0.044127,-0.073080,1.160000,101.800003,0.300000,3.400000
,27.609917,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.593994,0.043565,-0.073243,1.170000,101.900002,0.300000,3.500000
,27.650458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.614990,0.043045,-0.073267,1.170000,101.900002,0.200000,3.500000
,27.691158,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.657013,0.042519,-0.073126,1.170000,101.900002,0.200000,3.400000
,27.730674,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.700989,0.041172,-0.072534,1.170000,101.900002,0.300000,3.300000
,27.772186,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.743011,0.040636,-0.072156,1.170000,101.900002,0.300000,3.300000
,27.810818,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.884003,0.040159,-0.071579,1.170000,101.900002,0.300000,3.300000
,27.850239,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,487.223999,0.038869,-0.070431,1.170000,101.900002,0.200000,3.300000
,27.891739,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,487.653992,0.038130,-0.069822,1.170000,101.900002,0.200000,3.300000
,27.929641,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.894989,0.038130,-0.069822,1.170000,101.900002,0.200000,3.300000
,27.971324,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.941986,0.036506,-0.068162,1.170000,101.900002,0.100000,3.300000
,28.010309,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,486.964996,0.035702,-0.067397,1.170000,101.900002,0.100000,3.300000
