,21.937205,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.174011,0.631582,0.086098,1.040000,110.000000,-0.400000,7.200000
,21.977334,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.213989,0.630667,0.082430,1.040000,110.199997,-0.100000,7.100000
,22.017261,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.256012,0.629533,0.078687,1.040000,110.099998,0.300000,7.500000
,22.058177,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.295990,0.628573,0.076514,1.040000,109.900002,0.300000,8.000000
,22.097176,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.335999,0.627510,0.074939,1.040000,109.500000,-0.300000,8.400000
,22.137152,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.377014,0.624900,0.073087,1.030000,109.199997,-1.000000,8.500000
,22.177348,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.416992,0.623518,0.072995,1.030000,109.000000,-1.300000,8.600000
,22.217192,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.601990,0.621882,0.073820,1.030000,108.800003,-1.200000,8.800000
,22.257760,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,373.002014,0.620313,0.074829,1.020000,108.400002,-1.000000,9.200000
,22.297137,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,373.411987,0.617073,0.078056,1.020000,108.000000,-0.900000,9.600000
,22.337195,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.579987,0.615424,0.080880,1.020000,107.699997,-0.800000,9.900000
,22.377460,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.618988,0.614671,0.082910,1.020000,107.500000,-0.900000,10.000000
,22.417429,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.657990,0.613754,0.086816,1.020000,107.300003,-1.100000,10.000000
,22.457885,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.697998,0.613476,0.090471,1.020000,107.099998,-1.100000,9.800000
,22.497560,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.739014,0.613832,0.099030,1.030000,106.800003,-1.100000,9.600000
,22.537287,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.778992,0.614296,0.103700,1.030000,106.400002,-0.700000,9.500000
,22.577324,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,372.819000,0.614775,0.108371,1.030000,105.900002,-0.300000,9.400000
,22.617199,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.859009,0.614945,0.112720,1.040000,105.599998,0.100000,9.200000
,22.658312,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.898010,0.614527,0.116564,1.040000,105.699997,0.400000,8.900000
,22.697593,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.937988,0.611146,0.123606,1.040000,106.000000,0.300000,8.700000
,22.737466,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.977997,0.608288,0.126430,1.040000,106.400002,0.100000,8.400000
,22.777081,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.016998,0.604683,0.129235,1.040000,106.500000,-0.400000,8.300000
,22.817166,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.058014,0.599001,0.132892,1.040000,106.400002,-1.000000,8.100000
,22.857835,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.098999,0.593800,0.136072,1.040000,106.300003,-1.100000,8.200000
,22.897241,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.138000,0.581614,0.143311,1.040000,105.900002,-1.100000,8.000000
,22.937273,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.177002,0.574894,0.147359,1.040000,105.300003,-1.100000,7.900000
,22.977249,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.217010,0.567953,0.151731,1.040000,104.500000,-1.000000,7.800000
,23.017242,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.257996,0.559070,0.157571,1.040000,103.599998,-1.000000,7.900000
,23.058189,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.296997,0.551914,0.162121,1.040000,103.000000,-1.100000,8.000000
,23.097206,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.337006,0.537709,0.170931,1.040000,102.400002,-1.400000,7.900000
,23.137118,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.377014,0.530970,0.174942,1.040000,102.099998,-1.600000,7.800000
,23.177271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.416992,0.524598,0.178808,1.040000,101.900002,-1.500000,7.600000
,23.217156,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.592010,0.518414,0.182656,1.040000,101.900002,-1.200000,7.600000
,23.257840,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.992004,0.511148,0.187185,1.040000,102.000000,-0.900000,7.600000
,23.297271,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,374.381989,0.501234,0.194136,1.040000,102.000000,-0.600000,7.600000
,23.337458,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.575012,0.495430,0.198822,1.040000,102.000000,-0.300000,7.500000
,23.377609,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.615997,0.491105,0.202611,1.040000,101.900002,0.000000,7.700000
,23.417149,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.654999,0.486939,0.206476,1.040000,101.699997,0.200000,7.800000
,23.457899,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.692993,0.483154,0.210164,1.040000,101.699997,0.400000,8.000000
,23.497384,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,373.731995,0.479526,0.213784,1.040000,101.699997,0.700000,8.500000
,23.537411,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,373.774994,0.472291,0.220843,1.030000,101.699997,0.600000,8.800000
,23.577310,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,373.815002,0.468757,0.224294,1.030000,101.599998,0.400000,9.000000
,23.617458,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,373.855011,0.465316,0.227838,1.020000,101.400002,0.300000,9.200000
,23.658010,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,373.894012,0.461238,0.232661,1.020000,101.000000,0.200000,9.400000
,23.697264,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,373.933990,0.458739,0.236770,1.010000,100.699997,0.700000,9.800000
,23.737416,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,373.973999,0.454622,0.245457,1.010000,100.300003,1.500000,10.400000
,23.777312,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.014008,0.453125,0.249677,1.010000,99.699997,1.800000,10.700000
,23.817194,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.053986,0.452192,0.253685,1.010000,99.099998,1.600000,10.800000
,23.857663,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.092987,0.452018,0.257762,1.010000,98.800003,1.400000,10.600000
,23.897484,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.135010,0.452018,0.257762,1.010000,98.800003,1.200000,10.400000
,23.937290,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.174011,0.456066,0.265964,1.010000,99.300003,1.200000,10.200000
,23.977234,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.213013,0.459530,0.268181,1.010000,99.599998,1.300000,10.100000
,24.017305,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.252991,0.462787,0.269615,1.010000,100.099998,1.500000,10.200000
,24.057939,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.291992,0.466465,0.270921,1.010000,100.400002,1.400000,10.300000
,24.097306,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.332001,0.470434,0.271972,1.010000,100.699997,1.100000,10.100000
,24.137114,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.372009,0.478887,0.273806,1.010000,100.900002,0.800000,9.800000
,24.177341,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.411011,0.483277,0.274543,1.010000,101.000000,0.700000,9.600000
,24.217279,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.242004,0.487763,0.275122,1.010000,100.800003,0.800000,9.500000
,24.257956,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.921997,0.493293,0.275310,1.010000,100.699997,0.900000,9.400000
,24.297103,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.321991,0.498315,0.275358,1.010000,100.699997,0.800000,9.200000
,24.337171,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.570007,0.509466,0.274482,1.010000,100.900002,0.700000,9.000000
,24.377339,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.610992,0.515369,0.273477,1.010000,101.199997,0.600000,9.000000
,24.418136,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.653015,0.523057,0.271959,1.010000,101.500000,0.300000,9.000000
,24.458589,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.696014,0.529548,0.270647,1.010000,101.699997,-0.100000,8.800000
,24.497265,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.739014,0.542727,0.267761,1.010000,101.900002,-0.300000,8.800000
,24.537155,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.778992,0.549354,0.266032,1.010000,102.000000,-0.300000,8.900000
,24.577316,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.819000,0.555651,0.264049,1.010000,102.199997,-0.300000,8.900000
,24.617400,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.858002,0.561820,0.261902,1.010000,102.500000,-0.400000,8.800000
,24.658179,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.898010,0.569375,0.259107,1.010000,102.900002,-0.400000,8.600000
,24.697340,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.938995,0.580440,0.254910,1.010000,103.199997,-0.400000,8.400000
,24.737228,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,374.977997,0.585599,0.253137,1.010000,103.500000,-0.300000,8.200000
,24.777272,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.018005,0.590317,0.251679,1.010000,103.599998,-0.200000,8.200000
,24.817432,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.058014,0.594728,0.250543,1.010000,103.599998,-0.300000,8.200000
,24.857843,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.097992,0.599813,0.249541,1.010000,103.699997,-0.500000,8.200000
,24.897300,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.139008,0.606701,0.248844,1.010000,103.599998,-0.800000,8.200000
,24.938051,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.166992,0.606701,0.248844,1.010000,103.599998,-0.800000,8.200000
,24.977959,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.208008,0.611708,0.248750,1.010000,103.599998,-0.800000,8.300000
,25.017748,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.247986,0.614216,0.248766,1.010000,103.500000,-0.900000,8.300000
,25.058645,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.287994,0.615913,0.248670,1.010000,103.599998,-1.100000,8.200000
,25.097664,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.328003,0.617208,0.248383,1.010000,103.699997,-1.200000,8.200000
,25.138088,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.368011,0.618027,0.247731,1.010000,103.900002,-1.300000,8.300000
,25.177745,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,375.407990,0.618390,0.245173,1.000000,104.199997,-1.500000,8.300000
,25.217627,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.041992,0.617802,0.243359,1.000000,104.599998,-1.600000,8.300000
,25.258916,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.032013,0.614546,0.238576,1.000000,104.800003,-1.700000,8.400000
,25.297727,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.302002,0.614546,0.238576,1.000000,105.000000,-1.900000,8.400000
,25.337452,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,375.567993,0.611316,0.235079,1.000000,105.199997,-1.800000,8.500000
,25.377702,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,375.609009,0.603392,0.228679,1.000000,105.300003,-1.900000,8.400000
,25.417263,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,375.648987,0.599292,0.225878,1.000000,105.300003,-1.800000,8.300000
,25.458082,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.691986,0.594990,0.223291,1.010000,105.000000,-1.400000,8.200000
,25.497299,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.731995,0.590701,0.220960,1.010000,104.500000,-1.100000,8.200000
,25.537044,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.770996,0.582898,0.216749,1.010000,104.000000,-0.700000,8.300000
,25.577158,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.811005,0.579511,0.214538,1.010000,103.699997,-0.400000,8.500000
,25.617383,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.851013,0.576533,0.212213,1.010000,103.599998,-0.400000,8.600000
,25.657792,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.891998,0.573465,0.209413,1.010000,103.699997,-0.700000,8.500000
,25.697270,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.933014,0.571569,0.206899,1.010000,104.000000,-0.800000,8.400000
,25.737539,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,375.971985,0.569012,0.201450,1.010000,104.300003,-0.800000,8.400000
,25.777326,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.011993,0.568546,0.199171,1.010000,104.599998,-0.700000,8.500000
,25.817292,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.049988,0.568332,0.197128,1.010000,104.900002,-0.700000,8.400000
,25.857820,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.091003,0.568250,0.195304,1.010000,105.300003,-0.700000,8.200000
,25.897296,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.131012,0.568372,0.193709,1.010000,105.500000,-0.900000,8.100000
,25.937204,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.170990,0.568549,0.191561,1.010000,105.699997,-1.000000,8.200000
,25.977460,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.212006,0.568597,0.191002,1.010000,105.800003,-1.200000,8.200000
,26.017347,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.251007,0.568691,0.190975,1.010000,105.800003,-1.500000,8.100000
,26.057849,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.290985,0.568766,0.191416,1.010000,105.800003,-1.800000,8.000000
,26.097242,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.330994,0.568869,0.192370,1.010000,105.900002,-1.800000,8.000000
,26.137182,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.371002,0.569024,0.195796,1.010000,105.699997,-1.600000,8.000000
,26.177301,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.411011,0.569271,0.198204,1.010000,105.400002,-1.600000,8.000000
,26.217138,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,377.242004,0.569796,0.201697,1.010000,105.199997,-1.600000,8.000000
,26.257919,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.921997,0.570444,0.204753,1.010000,105.099998,-1.800000,8.000000
,26.297333,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,377.332001,0.571174,0.207764,1.010000,105.099998,-2.000000,8.000000
,26.337276,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.574005,0.573608,0.215450,1.010000,105.300003,-2.200000,8.000000
,26.377322,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.614014,0.574674,0.218311,1.010000,105.500000,-2.100000,8.000000
,26.417215,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.653992,0.576763,0.223378,1.010000,105.699997,-2.100000,8.000000
,26.457719,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.695007,0.578621,0.227804,1.010000,106.000000,-2.000000,8.100000
,26.497524,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,376.735992,0.580832,0.232813,1.010000,106.199997,-2.200000,8.200000
,26.537245,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.777008,0.585686,0.243978,1.000000,106.199997,-2.600000,8.300000
,26.577486,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.816986,0.588458,0.250283,1.000000,106.199997,-2.900000,8.300000
,26.617252,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.858002,0.592145,0.258537,1.000000,106.300003,-2.800000,8.500000
,26.658109,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.897003,0.595465,0.265498,1.000000,106.199997,-2.600000,8.700000
,26.697272,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,376.937012,0.602930,0.279307,1.000000,106.199997,-2.800000,8.800000
,26.737073,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,376.977997,0.608709,0.288219,0.990000,106.199997,-3.500000,8.500000
,26.777255,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,377.018005,0.613880,0.295288,0.990000,106.500000,-4.100000,8.100000
,26.817203,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,377.058990,0.619234,0.302188,0.980000,107.300003,-3.900000,8.200000
,26.857757,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,377.097992,0.624474,0.308977,0.980000,107.699997,-3.600000,8.600000
,26.897232,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,377.138000,0.634540,0.322520,0.980000,107.800003,-3.500000,8.900000
,26.937123,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,377.178009,0.640217,0.330555,0.980000,107.800003,-3.600000,9.000000
,26.977250,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.217010,0.643355,0.335082,0.970000,107.599998,-3.800000,8.900000
,27.017275,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.259003,0.648294,0.342110,0.970000,107.400002,-4.000000,8.700000
,27.057822,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.299011,0.651806,0.346884,0.970000,107.300003,-3.900000,8.700000
,27.097697,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.328003,0.655119,0.350939,0.970000,107.300003,-3.800000,8.800000
,27.137375,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.368988,0.661112,0.356893,0.970000,107.500000,-3.600000,8.800000
,27.177955,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,377.407990,0.663701,0.358948,0.970000,107.800003,-3.600000,8.800000
,27.217729,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,378.041992,0.666455,0.360784,0.960000,108.099998,-3.800000,8.900000
,27.258812,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.911987,0.668674,0.362164,0.960000,108.099998,-4.300000,9.000000
,27.297381,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,378.312012,0.670848,0.363339,0.960000,108.000000,-4.800000,9.000000
,27.337639,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.569000,0.675477,0.365193,0.960000,108.099998,-4.800000,9.000000
,27.377757,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.609009,0.677882,0.365923,0.960000,108.099998,-4.400000,9.100000
,27.417894,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.648010,0.680989,0.366655,0.960000,108.000000,-4.000000,9.200000
,27.458698,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.700989,0.686170,0.367039,0.960000,107.900002,-3.500000,9.200000
,27.497699,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.729004,0.686170,0.367039,0.960000,107.900002,-3.200000,9.400000
,27.537345,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.768005,0.691438,0.365966,0.960000,108.099998,-3.200000,9.500000
,27.577900,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.809998,0.693823,0.364897,0.960000,108.500000,-3.200000,9.500000
,27.617506,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.848999,0.696589,0.363298,0.960000,108.900002,-3.500000,9.400000
,27.658239,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.889008,0.698657,0.362023,0.960000,109.300003,-3.400000,9.400000
,27.697506,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.928986,0.700630,0.360899,0.960000,109.500000,-3.300000,9.500000
,27.737603,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,377.967987,0.702373,0.359844,0.960000,109.500000,-3.300000,9.600000
,27.777870,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,378.007996,0.705259,0.358171,0.960000,109.599998,-3.200000,9.800000
,27.817856,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.048004,0.706497,0.357648,0.950000,109.599998,-3.300000,9.800000
,27.857974,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.098999,0.707528,0.357195,0.950000,109.099998,-3.300000,9.700000
,27.897489,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.139008,0.709545,0.356151,0.950000,108.900002,-3.100000,9.800000
,27.937257,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.178009,0.710832,0.355334,0.950000,108.699997,-3.100000,10.000000
,27.977337,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.217987,0.711654,0.354638,0.950000,108.699997,-3.200000,10.100000
,28.017422,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.256989,0.713176,0.353210,0.950000,109.000000,-3.400000,10.100000
,28.058632,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.296997,0.714445,0.351939,0.950000,109.300003,-3.700000,9.900000
,28.098307,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.339996,0.717203,0.349436,0.950000,109.400002,-3.700000,9.900000
,28.138233,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.368011,0.718584,0.348296,0.950000,109.500000,-3.500000,10.100000
,28.178075,3,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,378.411011,0.720020,0.347189,0.950000,109.500000,-3.300000,10.200000
