11.365000,0.009000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.377000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.388000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.399000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.410000,0.011000,1.000000,0.200000,0.398198,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.420000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.433000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.444000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.454000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.465000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.478000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.487000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.498000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.510000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.520000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.531000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.543000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.555000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.566000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.577000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.587000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.600000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.611000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.621000,0.010000,1.000000,0.420000,0.220000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.633000,0.012000,1.000000,0.450000,0.423214,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.645000,0.012000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.655000,0.010000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.666000,0.011000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.678000,0.012000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.687000,0.009000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.698000,0.011000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.711000,0.013000,1.000000,0.450000,0.450000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.721000,0.010000,1.000000,0.460000,0.450909,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.731000,0.010000,1.000000,0.480000,0.461818,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.743000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.755000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.765000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.777000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.787000,0.010000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.799000,0.012000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.810000,0.011000,1.000000,0.480000,0.480000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.822000,0.012000,1.000000,0.470000,0.478929,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.834000,0.012000,1.000000,0.300000,0.451786,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.845000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.855000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.865000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.878000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.888000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.899000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.912000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.921000,0.009000,1.000000,0.310000,0.300826,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.931000,0.010000,1.000000,0.420000,0.320000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.943000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.955000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.965000,0.010000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.977000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.987000,0.010000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
11.998000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.010000,0.012000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.021000,0.011000,1.000000,0.420000,0.420000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.033000,0.012000,1.000000,0.430000,0.421071,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.044000,0.011000,1.000000,0.460000,0.432973,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.054000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.065000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.078000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.089000,0.011000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.099000,0.010000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.112000,0.013000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.120000,0.008000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.132000,0.012000,1.000000,0.460000,0.460000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.144000,0.012000,1.000000,0.440000,0.457857,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.155000,0.011000,1.000000,0.300000,0.426126,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.165000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.177000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.187000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.198000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.211000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.220000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.233000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.244000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.254000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.265000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.277000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.288000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.300000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.311000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.320000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.332000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.344000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.355000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.365000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.378000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.387000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.399000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.411000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.420000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.433000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.445000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.456000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.466000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.478000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.488000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.499000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.512000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.520000,0.008000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.532000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.543000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.555000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.565000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.577000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.588000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.599000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.610000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.620000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.634000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.645000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.655000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.666000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.678000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.688000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.699000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.712000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.721000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.732000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.744000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.755000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.767000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.777000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.789000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.799000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.811000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.821000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.834000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.844000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.855000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.866000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.877000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.888000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.899000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.911000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.921000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.932000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.943000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.957000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.966000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.977000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.988000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
12.999000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.010000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.021000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.034000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.045000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.054000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.066000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.079000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.088000,0.009000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.098000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.112000,0.014000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.123000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.133000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.144000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.156000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.166000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.177000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.190000,0.013000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.200000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.210000,0.010000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.221000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.233000,0.012000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.244000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.255000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.266000,0.011000,1.000000,0.300000,0.300000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.280000,0.014000,1.000000,0.200000,0.287719,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.290000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.300000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.312000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.322000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.332000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.344000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.355000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.366000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.378000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.389000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.399000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.411000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.421000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.433000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.444000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.454000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.465000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.478000,0.013000,1.000000,0.600000,0.246018,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.488000,0.010000,1.000000,3.260000,0.841818,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.499000,0.011000,1.000000,3.260000,3.260000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.511000,0.012000,1.000000,3.260000,3.260000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.522000,0.011000,1.000000,3.260000,3.260000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.532000,0.010000,1.000000,3.260000,3.260000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.544000,0.012000,1.000000,3.260000,3.260000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.555000,0.011000,1.000000,3.250000,3.259009,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.566000,0.011000,1.000000,3.250000,3.250000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.577000,0.011000,1.000000,3.250000,3.250000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.588000,0.011000,1.000000,0.200000,2.947750,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.599000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.610000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.622000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.633000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.645000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.654000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.665000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.677000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.689000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.699000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.711000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.723000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.732000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.745000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.756000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.765000,0.009000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.777000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.790000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.800000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.810000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.821000,0.011000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.834000,0.013000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.846000,0.012000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.856000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.866000,0.010000,1.000000,0.200000,0.200000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.878000,0.012000,1.000000,0.190000,0.198929,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.887000,0.009000,1.000000,0.190000,0.190000,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.899000,0.012000,1.000000,3.080000,0.499645,0.900000,0.100000,0.900000,-0.500000,0.050000,
13.912000,0.013000,1.000000,2.620000,3.027081,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.921000,0.009000,1.000000,2.590000,2.617523,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.932000,0.011000,1.000000,2.570000,2.588018,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.944000,0.012000,1.000000,2.570000,2.570000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.957000,0.013000,1.000000,2.570000,2.570000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.966000,0.009000,1.000000,2.570000,2.570000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.977000,0.011000,1.000000,2.560000,2.569009,-0.500000,0.100000,0.900000,-0.500000,0.050000,
13.989000,0.012000,1.000000,2.560000,2.560000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
14.000000,0.011000,1.000000,2.420000,2.546126,-0.500000,0.100000,0.900000,-0.500000,0.050000,
14.012000,0.012000,1.000000,1.240000,2.293571,-0.500000,0.100000,0.900000,-0.500000,0.050000,
14.022000,0.010000,1.000000,1.230000,1.239091,-0.500000,0.100000,0.900000,-0.500000,0.050000,
14.035000,0.013000,1.000000,1.230000,1.230000,-0.500000,0.100000,0.900000,-0.500000,0.050000,
