,102.916451,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.032959,-2.822170,-0.088381,0.200000,-179.600006,1.200000,1.000000
,102.959348,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.078003,-2.822277,-0.088305,0.200000,-179.600006,1.200000,1.000000
,102.997420,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.125000,-2.822327,-0.088263,0.200000,-179.600006,1.200000,1.000000
,103.038917,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.170044,-2.822369,-0.088248,0.200000,-179.600006,1.200000,1.000000
,103.076316,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.193970,-2.822409,-0.088254,0.200000,-179.600006,1.200000,1.000000
,103.117575,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.237061,-2.822444,-0.088276,0.200000,-179.600006,1.200000,1.000000
,103.158495,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.267944,-2.822469,-0.088298,0.200000,-179.600006,1.200000,1.000000
,103.197448,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.319946,-2.822534,-0.088349,0.200000,-179.600006,1.200000,1.000000
,103.240102,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.364990,-2.822563,-0.088386,0.200000,-179.600006,1.200000,1.000000
,103.276279,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.409058,-2.822623,-0.088510,0.200000,-179.600006,1.200000,1.000000
,103.316873,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.432007,-2.822623,-0.088510,0.200000,-179.600006,1.200000,1.000000
,103.359558,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.477051,-2.822661,-0.088597,0.200000,-179.600006,1.200000,1.000000
,103.397189,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.521973,-2.822742,-0.088726,0.200000,-179.600006,1.200000,1.000000
,103.440235,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.568970,-2.822778,-0.088796,0.200000,-179.600006,1.200000,1.000000
,103.477029,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.590942,-2.822816,-0.088867,0.200000,-179.600006,1.200000,1.000000
,103.516477,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.636963,-2.822854,-0.088935,0.200000,-179.600006,1.200000,1.000000
,103.558748,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.682007,-2.822885,-0.089127,0.200000,-179.600006,1.200000,1.000000
,103.597343,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.724976,-2.822889,-0.089241,0.200000,-179.600006,1.200000,1.000000
,103.638982,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.770996,-2.822886,-0.089357,0.200000,-179.600006,1.200000,1.000000
,103.677162,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.286987,-2.822879,-0.089462,0.200000,-179.600006,1.200000,1.000000
,103.717282,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.286987,-2.822865,-0.089570,0.200000,-179.600006,1.200000,1.000000
,103.758716,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.727051,-2.822837,-0.089780,0.200000,-179.600006,1.200000,1.000000
,103.796458,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.925049,-2.822823,-0.089898,0.200000,-179.600006,1.200000,1.000000
,103.839429,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.970947,-2.822812,-0.089988,0.200000,-179.600006,1.200000,1.000000
,103.876838,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1194.993042,-2.822804,-0.090087,0.200000,-179.600006,1.200000,1.000000
,103.917510,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.038940,-2.822798,-0.090185,0.200000,-179.600006,1.200000,1.000000
,103.958594,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.083984,-2.822777,-0.090417,0.200000,-179.600006,1.200000,1.000000
,103.997016,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.126953,-2.822758,-0.090520,0.200000,-179.600006,1.200000,1.000000
,104.039485,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.172974,-2.822745,-0.090616,0.200000,-179.600006,1.200000,1.000000
,104.077544,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.196045,-2.822736,-0.090708,0.200000,-179.600006,1.200000,1.000000
,104.117458,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.240967,-2.822730,-0.090788,0.200000,-179.600006,1.200000,1.000000
,104.158045,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.286987,-2.822720,-0.090955,0.200000,-179.600006,1.200000,1.000000
,104.197579,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.332031,-2.822721,-0.091034,0.200000,-179.600006,1.200000,1.000000
,104.238724,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.354980,-2.822716,-0.091106,0.200000,-179.600006,1.200000,1.000000
,104.276512,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.406006,-2.822709,-0.091168,0.200000,-179.600006,1.200000,1.000000
,104.317630,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.435059,-2.822698,-0.091225,0.200000,-179.600006,1.200000,1.000000
,104.358759,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.478027,-2.822686,-0.091306,0.200000,-179.600006,1.200000,1.000000
,104.396206,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.520020,-2.822681,-0.091343,0.200000,-179.600006,1.200000,1.000000
,104.440660,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.567017,-2.822675,-0.091372,0.200000,-179.600006,1.200000,1.000000
,104.476529,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.609009,-2.822647,-0.091437,0.200000,-179.600006,1.200000,1.000000
,104.517466,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.633057,-2.822647,-0.091437,0.200000,-179.600006,1.200000,1.000000
,104.558929,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.675049,-2.822627,-0.091453,0.200000,-179.600006,1.200000,1.000000
,104.596573,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.723022,-2.822607,-0.091472,0.200000,-179.600006,1.200000,1.000000
,104.639629,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.767944,-2.822602,-0.091479,0.200000,-179.600006,1.200000,1.000000
,104.676713,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.286987,-2.822606,-0.091479,0.200000,-179.600006,1.200000,1.000000
,104.716568,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.327026,-2.822633,-0.091479,0.200000,-179.600006,1.200000,1.000000
,104.758460,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.886963,-2.822646,-0.091498,0.200000,-179.600006,1.200000,1.000000
,104.796975,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.931030,-2.822652,-0.091523,0.200000,-179.600006,1.200000,1.000000
,104.837440,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.953979,-2.822659,-0.091554,0.200000,-179.600006,1.200000,1.000000
,104.876748,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1195.999023,-2.822666,-0.091591,0.200000,-179.600006,1.200000,1.000000
,104.916542,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.042969,-2.822673,-0.091619,0.200000,-179.600006,1.200000,1.000000
,104.957422,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.072021,-2.822673,-0.091648,0.200000,-179.600006,1.200000,1.000000
,104.996889,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.102051,-2.822679,-0.091681,0.200000,-179.600006,1.200000,1.000000
,105.040696,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.155029,-2.822675,-0.091748,0.200000,-179.600006,1.200000,1.000000
,105.077178,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.206055,-2.822664,-0.091775,0.200000,-179.600006,1.200000,1.000000
,105.116838,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.234009,-2.822645,-0.091826,0.200000,-179.600006,1.200000,1.000000
,105.157586,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.279053,-2.822645,-0.091922,0.200000,-179.600006,1.200000,1.000000
,105.196699,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.310059,-2.822645,-0.091922,0.200000,-179.600006,1.200000,1.000000
,105.240768,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.370972,-2.822623,-0.092001,0.200000,-179.600006,1.200000,1.000000
,105.276663,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.396973,-2.822608,-0.092044,0.200000,-179.600006,1.200000,1.000000
,105.316279,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.442017,-2.822606,-0.092080,0.200000,-179.600006,1.200000,1.000000
,105.357990,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.489014,-2.822588,-0.092132,0.200000,-179.600006,1.200000,1.000000
,105.396900,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.510986,-2.822576,-0.092156,0.200000,-179.600006,1.200000,1.000000
,105.437171,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.557983,-2.822564,-0.092179,0.200000,-179.600006,1.200000,1.000000
,105.477185,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.604980,-2.822546,-0.092207,0.200000,-179.600006,1.200000,1.000000
,105.516696,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.635010,-2.822533,-0.092230,0.200000,-179.600006,1.200000,1.000000
,105.558485,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.682983,-2.822483,-0.092243,0.200000,-179.600006,1.200000,1.000000
,105.597855,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.729004,-2.822445,-0.092221,0.200000,-179.600006,1.200000,1.000000
,105.636598,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.755005,-2.822417,-0.092189,0.200000,-179.600006,1.200000,1.000000
,105.676311,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.916992,-2.822380,-0.092147,0.200000,-179.600006,1.200000,1.000000
,105.717378,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.177002,-2.822351,-0.092095,0.200000,-179.600006,1.200000,1.000000
,105.757658,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.677002,-2.822286,-0.092000,0.200000,-179.600006,1.200000,1.000000
,105.797856,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.921021,-2.822257,-0.091943,0.200000,-179.600006,1.200000,1.000000
,105.840790,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.965942,-2.822223,-0.091878,0.200000,-179.600006,1.200000,1.000000
,105.877785,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1196.991943,-2.822179,-0.091811,0.200000,-179.600006,1.200000,1.000000
,105.917245,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.036011,-2.822142,-0.091739,0.200000,-179.600006,1.200000,1.000000
,105.957261,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.081055,-2.822070,-0.091579,0.200000,-179.600006,1.200000,1.000000
,105.996791,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.124023,-2.822050,-0.091513,0.200000,-179.600006,1.200000,1.000000
,106.040622,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.168945,-2.822026,-0.091452,0.200000,-179.600006,1.200000,1.000000
,106.077517,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.192017,-2.822017,-0.091384,0.200000,-179.600006,1.200000,1.000000
,106.116903,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.238037,-2.822016,-0.091319,0.200000,-179.600006,1.200000,1.000000
,106.158740,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.281982,-2.822013,-0.091172,0.200000,-179.600006,1.200000,1.000000
,106.196658,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.326050,-2.822014,-0.091071,0.200000,-179.600006,1.200000,1.000000
,106.237124,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.370972,-2.822026,-0.091000,0.200000,-179.600006,1.200000,1.000000
,106.277595,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.392944,-2.822053,-0.090880,0.200000,-179.600006,1.200000,1.000000
,106.316604,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.441040,-2.822109,-0.090713,0.200000,-179.600006,1.200000,1.000000
,106.357893,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.464966,-2.822109,-0.090713,0.200000,-179.600006,1.200000,1.000000
,106.396925,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.522949,-2.822183,-0.090574,0.200000,-179.600006,1.200000,1.000000
,106.440133,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.551025,-2.822213,-0.090515,0.200000,-179.600006,1.200000,1.000000
,106.477046,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.603027,-2.822250,-0.090441,0.200000,-179.600006,1.200000,1.000000
,106.516940,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.646973,-2.822325,-0.090338,0.200000,-179.600006,1.200000,1.000000
,106.558425,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.692993,-2.822360,-0.090282,0.200000,-179.600006,1.200000,1.000000
,106.596671,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.715942,-2.822391,-0.090218,0.200000,-179.600006,1.200000,1.000000
,106.636969,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.759033,-2.822425,-0.090157,0.200000,-179.600006,1.200000,1.000000
,106.676999,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.947021,-2.822464,-0.090093,0.200000,-179.600006,1.200000,1.000000
,106.717793,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.396973,-2.822557,-0.089983,0.200000,-179.600006,1.200000,1.000000
,106.758521,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.626953,-2.822557,-0.089983,0.200000,-179.600006,1.200000,1.000000
,106.798351,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.920044,-2.822624,-0.089888,0.200000,-179.600006,1.200000,1.000000
,106.837593,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1197.964966,-2.822643,-0.089841,0.200000,-179.600006,1.200000,1.000000
,106.876932,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.010010,-2.822654,-0.089795,0.200000,-179.600006,1.200000,1.000000
,106.917570,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.034058,-2.822659,-0.089742,0.200000,-179.600006,1.200000,1.000000
,106.957874,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.082031,-2.822640,-0.089695,0.200000,-179.600006,1.200000,1.000000
,106.996908,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.128052,-2.822609,-0.089670,0.200000,-179.600006,1.200000,1.000000
,107.041445,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.171997,-2.822582,-0.089655,0.200000,-179.600006,1.200000,1.000000
,107.077008,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.197021,-2.822552,-0.089650,0.200000,-179.600006,1.200000,1.000000
,107.117909,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.245972,-2.822484,-0.089661,0.200000,-179.600006,1.200000,1.000000
,107.157866,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.288940,-2.822451,-0.089671,0.200000,-179.600006,1.200000,1.000000
,107.198156,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.331055,-2.822420,-0.089678,0.200000,-179.600006,1.200000,1.000000
,107.236776,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.354004,-2.822384,-0.089690,0.200000,-179.600006,1.200000,1.000000
,107.277036,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.395996,-2.822357,-0.089700,0.200000,-179.600006,1.200000,1.000000
,107.317215,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.439941,-2.822341,-0.089711,0.200000,-179.600006,1.200000,1.000000
,107.357451,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.488037,-2.822303,-0.089745,0.200000,-179.600006,1.200000,1.000000
,107.396871,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.517944,-2.822288,-0.089766,0.200000,-179.600006,1.200000,1.000000
,107.436484,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.548950,-2.822288,-0.089766,0.200000,-179.600006,1.200000,1.000000
,107.476268,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.598999,-2.822274,-0.089804,0.200000,-179.600006,1.200000,1.000000
,107.517157,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.641968,-2.822251,-0.089827,0.200000,-179.600006,1.200000,1.000000
,107.558542,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.688965,-2.822242,-0.089874,0.200000,-179.600006,1.200000,1.000000
,107.597614,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.713013,-2.822242,-0.089874,0.200000,-179.600006,1.200000,1.000000
,107.636412,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.765015,-2.822238,-0.089947,0.200000,-179.600006,1.200000,1.000000
,107.676822,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.987061,-2.822232,-0.089976,0.200000,-179.600006,1.200000,1.000000
,107.717780,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.437012,-2.822230,-0.090033,0.200000,-179.600006,1.200000,1.000000
,107.757984,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.697021,-2.822230,-0.090033,0.200000,-179.600006,1.200000,1.000000
,107.798376,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.926025,-2.822238,-0.090105,0.200000,-179.600006,1.200000,1.000000
,107.840915,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.968994,-2.822259,-0.090131,0.200000,-179.600006,1.200000,1.000000
,107.876820,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1198.991943,-2.822273,-0.090153,0.200000,-179.600006,1.200000,1.000000
,107.916757,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.046021,-2.822288,-0.090181,0.200000,-179.600006,1.200000,1.000000
,107.957578,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.076050,-2.822304,-0.090205,0.200000,-179.600006,1.200000,1.000000
,107.997213,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.128052,-2.822351,-0.090269,0.200000,-179.600006,1.200000,1.000000
,108.036284,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.151978,-2.822375,-0.090297,0.200000,-179.600006,1.200000,1.000000
,108.077074,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.197998,-2.822393,-0.090319,0.200000,-179.600006,1.200000,1.000000
,108.117898,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.244019,-2.822419,-0.090346,0.200000,-179.600006,1.200000,1.000000
,108.158374,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.288940,-2.822460,-0.090375,0.200000,-179.600006,1.200000,1.000000
,108.197539,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.332031,-2.822484,-0.090385,0.200000,-179.600006,1.200000,1.000000
,108.236547,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.354980,-2.822502,-0.090398,0.200000,-179.600006,1.200000,1.000000
,108.276535,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.396973,-2.822519,-0.090419,0.200000,-179.600006,1.200000,1.000000
,108.316475,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.441040,-2.822555,-0.090466,0.200000,-179.600006,1.200000,1.000000
,108.357723,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.488037,-2.822577,-0.090505,0.200000,-179.600006,1.200000,1.000000
,108.397535,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.510010,-2.822577,-0.090505,0.200000,-179.600006,1.200000,1.000000
,108.440479,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.555054,-2.822583,-0.090592,0.200000,-179.600006,1.200000,1.000000
,108.477150,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.598022,-2.822594,-0.090629,0.200000,-179.600006,1.200000,1.000000
,108.516717,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.641968,-2.822598,-0.090709,0.200000,-179.600006,1.200000,1.000000
,108.558310,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.687988,-2.822608,-0.090760,0.200000,-179.600006,1.200000,1.000000
,108.598148,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.713989,-2.822608,-0.090760,0.200000,-179.600006,1.200000,1.000000
,108.637087,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.758057,-2.822606,-0.090814,0.200000,-179.600006,1.200000,1.000000
,108.677597,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.927002,-2.822605,-0.090842,0.200000,-179.600006,1.200000,1.000000
,108.716583,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1200.396973,-2.822600,-0.090874,0.200000,-179.600006,1.200000,1.000000
,108.758116,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1200.616943,-2.822600,-0.090902,0.200000,-179.600006,1.200000,1.000000
,108.797258,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.916992,-2.822564,-0.090953,0.200000,-179.600006,1.200000,1.000000
,108.840556,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1199.959961,-2.822536,-0.090973,0.200000,-179.600006,1.200000,1.000000
,108.877124,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1200.008057,-2.822505,-0.090987,0.200000,-179.600006,1.200000,1.000000
,108.917678,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1200.031006,-2.822476,-0.090998,0.200000,-179.600006,1.200000,1.000000
,108.957675,4,1.000000,180.000000,0.000000,0.000000,1.000000,1.000000,0.000000,0.000000,0.200000,1200.074951,-2.822439,-0.091006,0.200000,-179.600006,1.200000,1.000000
