22.259323,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,935.270020,0.000000,0.000000,0.330000,218.606445,2.400000,2.500000,
22.301307,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,934.681030,0.000000,0.000000,0.330000,218.721252,2.500000,2.800000,
22.337640,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,934.716003,0.000000,0.000000,0.330000,218.782120,3.500000,3.200000,
22.377697,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,934.760010,0.000000,0.000000,0.280000,218.836197,4.700000,3.500000,
22.417602,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,934.802979,0.000000,0.000000,0.280000,218.940216,5.400000,3.700000,
22.457789,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,934.843994,0.000000,0.000000,0.320000,219.033524,5.800000,3.700000,
22.501931,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,934.882019,0.000000,0.000000,0.320000,219.101059,5.900000,3.400000,
22.538179,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,934.927002,0.000000,0.000000,0.320000,219.078690,6.000000,3.400000,
22.578348,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,934.953979,0.000000,0.000000,0.340000,218.995972,6.100000,3.800000,
22.618173,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,934.994995,0.000000,0.000000,0.340000,218.882874,6.400000,4.100000,
22.658484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,935.036011,0.000000,0.000000,0.340000,218.756668,6.800000,4.200000,
22.701805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,935.080994,0.000000,0.000000,0.380000,218.667084,7.000000,4.200000,
22.738503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,935.117004,0.000000,0.000000,0.380000,218.574127,7.300000,3.900000,
22.780463,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,935.161011,0.000000,0.000000,0.420000,218.469772,7.300000,3.600000,
22.818990,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,935.195007,0.000000,0.000000,0.420000,218.419601,7.400000,3.500000,
22.860408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,935.241028,0.000000,0.000000,0.410000,218.315033,7.700000,3.900000,
22.903069,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,935.276001,0.000000,0.000000,0.350000,218.298111,7.600000,4.000000,
22.939265,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,935.323975,0.000000,0.000000,0.350000,218.247864,7.300000,3.900000,
22.977835,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,935.356018,0.000000,0.000000,0.350000,218.179947,7.400000,4.000000,
23.020457,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,935.401001,0.000000,0.000000,0.350000,218.121933,7.600000,4.000000,
23.059256,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,935.434998,0.000000,0.000000,0.350000,218.091553,8.100000,3.900000,
23.099439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,935.481018,0.000000,0.000000,0.400000,218.103928,9.000000,4.300000,
23.138844,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,935.525024,0.000000,0.000000,0.400000,218.138458,10.000000,4.500000,
23.178379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,935.559998,0.000000,0.000000,0.390000,218.207657,10.600000,4.600000,
23.220484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,935.919983,0.000000,0.000000,0.390000,218.308838,10.700000,5.000000,
23.258478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,936.270020,0.000000,0.000000,0.390000,218.377243,10.400000,5.400000,
23.301089,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,935.676025,0.000000,0.000000,0.330000,218.402130,10.200000,5.500000,
23.338759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,935.715027,0.000000,0.000000,0.330000,218.445541,9.800000,5.700000,
23.378669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.760010,0.000000,0.000000,0.360000,218.449081,8.900000,6.000000,
23.421002,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.794983,0.000000,0.000000,0.360000,218.408157,8.100000,6.500000,
23.458310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.835022,0.000000,0.000000,0.360000,218.378830,7.800000,6.700000,
23.498672,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.880981,0.000000,0.000000,0.360000,218.279282,7.000000,6.600000,
23.537504,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,935.919006,0.000000,0.000000,0.370000,218.203384,6.700000,6.500000,
23.577283,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.958984,0.000000,0.000000,0.360000,218.145538,6.800000,6.500000,
23.617953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,935.999023,0.000000,0.000000,0.360000,218.102539,6.800000,6.700000,
23.775954,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.047974,0.000000,0.000000,0.370000,218.061142,6.600000,6.700000,
23.789689,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.047974,0.000000,0.000000,0.370000,218.061142,6.600000,6.700000,
23.828061,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,936.200012,0.000000,0.000000,0.320000,217.777008,6.300000,6.400000,
23.868279,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,936.242981,0.000000,0.000000,0.330000,217.707535,6.400000,6.000000,
23.905054,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,936.288025,0.000000,0.000000,0.450000,217.636169,6.400000,5.700000,
23.945351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,936.328003,0.000000,0.000000,0.460000,217.622513,6.100000,5.800000,
23.985084,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.366028,0.000000,0.000000,0.370000,217.619110,4.800000,5.300000,
24.024910,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.409973,0.000000,0.000000,0.370000,217.548340,3.300000,4.700000,
24.066764,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,936.448975,0.000000,0.000000,0.360000,217.452744,2.500000,4.400000,
24.105817,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,936.486023,0.000000,0.000000,0.360000,217.351364,2.000000,4.500000,
24.144199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,936.525024,0.000000,0.000000,0.360000,217.294464,1.800000,4.300000,
24.185710,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,936.565979,0.000000,0.000000,0.360000,217.253922,1.700000,4.100000,
24.224168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,936.950012,0.000000,0.000000,0.360000,217.253922,1.700000,4.100000,
24.266825,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,937.330017,0.000000,0.000000,0.370000,217.035751,1.300000,2.700000,
24.304878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.687988,0.000000,0.000000,0.370000,216.957138,1.000000,2.200000,
24.344527,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,936.728027,0.000000,0.000000,0.370000,216.836090,1.000000,2.100000,
24.384598,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,936.770020,0.000000,0.000000,0.440000,216.762695,1.200000,2.000000,
24.424512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,936.809998,0.000000,0.000000,0.440000,216.707657,1.400000,1.800000,
24.465408,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,936.848022,0.000000,0.000000,0.400000,216.670364,1.400000,1.800000,
24.505401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,936.888977,0.000000,0.000000,0.400000,216.655258,1.300000,1.800000,
24.544481,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,936.929993,0.000000,0.000000,0.400000,216.652695,1.100000,1.700000,
24.585037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,936.969971,0.000000,0.000000,0.380000,216.604263,1.000000,1.800000,
24.625029,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,937.008972,0.000000,0.000000,0.380000,216.566254,1.000000,2.100000,
24.665619,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,937.049011,0.000000,0.000000,0.380000,216.535919,0.800000,2.200000,
24.704821,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,937.088989,0.000000,0.000000,0.380000,216.508377,0.700000,2.300000,
24.744779,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,937.130005,0.000000,0.000000,0.390000,216.448639,0.800000,2.400000,
24.784321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,937.169983,0.000000,0.000000,0.450000,216.341293,1.100000,3.300000,
24.857170,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,937.213013,0.000000,0.000000,0.450000,216.292542,1.200000,4.600000,
24.867393,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,937.218994,0.000000,0.000000,0.450000,216.292755,1.200000,5.100000,
24.905889,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,937.289001,0.000000,0.000000,0.400000,216.386124,0.700000,5.700000,
24.945080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,937.320007,0.000000,0.000000,0.400000,216.477921,0.400000,6.100000,
24.985803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,937.366028,0.000000,0.000000,0.410000,216.561325,0.500000,6.500000,
25.025785,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,937.403015,0.000000,0.000000,0.410000,216.650024,0.900000,6.400000,
25.065018,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,937.452026,0.000000,0.000000,0.360000,216.725143,1.300000,6.200000,
25.104260,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,937.484985,0.000000,0.000000,0.360000,216.743088,1.400000,6.300000,
25.144725,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.360000,937.528015,0.000000,0.000000,0.360000,216.801239,1.400000,6.200000,
25.184911,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,937.567017,0.000000,0.000000,0.350000,216.814774,1.500000,6.200000,
25.224503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,937.950012,0.000000,0.000000,0.350000,216.817078,1.500000,6.400000,
25.266650,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,938.359985,0.000000,0.000000,0.460000,216.819504,1.300000,6.600000,
25.305506,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,937.684998,0.000000,0.000000,0.460000,216.818680,1.300000,6.600000,
25.345228,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,937.729004,0.000000,0.000000,0.460000,216.817947,1.400000,6.600000,
25.386759,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,937.765991,0.000000,0.000000,0.460000,216.864212,1.300000,5.800000,
25.424745,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,937.812012,0.000000,0.000000,0.460000,216.938004,0.500000,3.400000,
25.466699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,937.849976,0.000000,0.000000,0.410000,216.936600,-0.600000,1.400000,
25.505351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,937.882996,0.000000,0.000000,0.410000,216.916611,-0.700000,1.300000,
25.544131,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,937.926025,0.000000,0.000000,0.410000,216.931458,-0.800000,0.600000,
25.584885,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,937.966980,0.000000,0.000000,0.400000,216.966278,-0.900000,-0.400000,
25.625123,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,938.007996,0.000000,0.000000,0.400000,217.013214,-1.100000,-0.900000,
25.667037,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,938.046997,0.000000,0.000000,0.320000,217.034912,-1.200000,-1.300000,
25.704547,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,938.091003,0.000000,0.000000,0.320000,216.971786,-1.100000,-1.500000,
25.744440,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,938.130005,0.000000,0.000000,0.330000,216.866669,-0.900000,-1.300000,
25.785620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.166016,0.000000,0.000000,0.440000,216.738968,-0.700000,-1.100000,
25.824542,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.210022,0.000000,0.000000,0.440000,216.620911,-0.600000,-1.200000,
25.865940,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,938.249023,0.000000,0.000000,0.420000,216.461639,-0.700000,-1.300000,
25.908107,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,938.283997,0.000000,0.000000,0.420000,216.461639,-0.700000,-1.300000,
25.944743,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,938.330994,0.000000,0.000000,0.420000,216.058716,-0.200000,-0.900000,
25.985413,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.372986,0.000000,0.000000,0.430000,215.944580,0.100000,-1.000000,
26.024571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.403992,0.000000,0.000000,0.430000,215.944580,0.100000,-1.000000,
26.065125,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.442017,0.000000,0.000000,0.440000,215.558640,1.000000,-1.100000,
26.105696,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.487000,0.000000,0.000000,0.440000,215.484329,1.100000,-1.200000,
26.145108,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.526978,0.000000,0.000000,0.440000,215.400879,1.200000,-1.000000,
26.185622,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.568970,0.000000,0.000000,0.430000,215.284882,1.400000,-0.500000,
26.224671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.989990,0.000000,0.000000,0.430000,215.228683,1.600000,-0.400000,
26.266618,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,939.289978,0.000000,0.000000,0.430000,215.230804,1.400000,-0.900000,
26.305694,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.684021,0.000000,0.000000,0.430000,215.164581,1.500000,-0.500000,
26.344337,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,938.721985,0.000000,0.000000,0.430000,215.147812,1.600000,-0.200000,
26.385032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,938.763000,0.000000,0.000000,0.380000,215.199326,1.500000,-0.900000,
26.424126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,938.802002,0.000000,0.000000,0.380000,215.194611,1.300000,-1.000000,
26.467719,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.848999,0.000000,0.000000,0.440000,215.128159,1.400000,-0.700000,
26.504321,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.893005,0.000000,0.000000,0.440000,215.067459,1.800000,-0.300000,
26.545497,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,938.931030,0.000000,0.000000,0.440000,215.023468,2.400000,0.200000,
26.585072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,938.963013,0.000000,0.000000,0.400000,215.001266,3.300000,1.100000,
26.624563,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,939.002991,0.000000,0.000000,0.400000,215.023315,4.400000,2.000000,
26.667558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,939.044983,0.000000,0.000000,0.390000,215.140442,4.900000,2.200000,
26.706433,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,939.085022,0.000000,0.000000,0.390000,215.293549,4.900000,2.100000,
26.744077,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,939.130005,0.000000,0.000000,0.400000,215.382568,5.000000,2.200000,
26.784503,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,939.171021,0.000000,0.000000,0.470000,215.479156,5.900000,2.800000,
26.825249,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,939.200989,0.000000,0.000000,0.470000,215.564026,6.200000,2.700000,
26.866430,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,939.244019,0.000000,0.000000,0.420000,215.708450,6.500000,2.500000,
26.904317,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,939.283997,0.000000,0.000000,0.420000,215.881500,6.700000,2.700000,
26.945126,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,939.325012,0.000000,0.000000,0.420000,216.024918,6.800000,2.900000,
26.984159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,939.364014,0.000000,0.000000,0.420000,216.204803,6.800000,3.200000,
27.024713,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,939.408997,0.000000,0.000000,0.420000,216.385300,6.600000,3.300000,
27.066950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,939.442993,0.000000,0.000000,0.410000,216.565948,6.400000,3.300000,
27.106050,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,939.492004,0.000000,0.000000,0.370000,216.676941,6.300000,3.300000,
27.144272,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,939.526001,0.000000,0.000000,0.370000,216.747406,6.300000,3.400000,
