,243.659986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,267.536011,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.698046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.770996,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.738984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.795013,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.778695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.842987,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.819284,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.891998,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.859095,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.916992,-0.001510,-0.012409,0.010000,90.099998,-3.700000,-0.000000
,243.899848,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.010000,266.979004,0.048898,-0.066571,0.010000,88.199997,2.500000,2.600000
,243.938616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.130000,267.007996,0.054607,-0.073324,0.130000,88.000000,2.500000,2.900000
,243.980431,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.170000,267.035004,0.054607,-0.073324,0.170000,87.900002,2.500000,2.900000
,244.019571,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.190000,267.087006,0.066695,-0.087723,0.190000,87.699997,2.500000,2.800000
,244.059579,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.210000,267.140015,0.077756,-0.102460,0.210000,87.599998,2.500000,2.800000
,244.098277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.220000,267.165009,0.077756,-0.102460,0.220000,87.500000,2.400000,2.900000
,244.139165,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.230000,267.213989,0.085827,-0.115493,0.230000,87.300003,2.300000,3.100000
,244.179418,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.240000,267.239014,0.089017,-0.122102,0.240000,87.300003,2.400000,3.200000
,244.219685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,267.286987,0.091724,-0.128800,0.260000,87.199997,2.400000,3.300000
,244.258695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.280000,267.334991,0.093925,-0.135678,0.280000,87.199997,2.300000,3.400000
,244.299964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,267.359985,0.096052,-0.143856,0.290000,87.099998,2.000000,3.900000
,244.339628,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,267.411011,0.098020,-0.156164,0.300000,87.099998,1.700000,4.100000
,244.379644,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,267.437012,0.098190,-0.161786,0.310000,87.099998,1.700000,4.200000
,244.419727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,267.488007,0.097859,-0.167147,0.330000,87.099998,1.400000,4.200000
,244.459325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,267.536987,0.095973,-0.176919,0.340000,87.099998,1.200000,4.200000
,244.498746,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,267.562988,0.095973,-0.176919,0.350000,87.099998,1.000000,4.200000
,244.539833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,267.614990,0.092453,-0.184558,0.370000,87.099998,1.000000,4.200000
,244.578509,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.380000,268.135986,0.089592,-0.188681,0.380000,87.099998,1.000000,4.100000
,244.619566,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,268.246002,0.087087,-0.191205,0.400000,87.099998,0.800000,4.100000
,244.659046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,268.515991,0.084258,-0.193217,0.410000,87.099998,0.600000,4.000000
,244.699152,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,267.779999,0.077894,-0.196168,0.430000,87.099998,0.600000,3.800000
,244.738780,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,267.804993,0.074486,-0.196905,0.440000,87.099998,0.700000,3.700000
,244.780697,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,267.852997,0.070020,-0.197412,0.460000,87.199997,0.600000,3.600000
,244.820595,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,267.881989,0.067250,-0.197566,0.470000,87.199997,0.500000,3.600000
,244.858160,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,267.924988,0.062669,-0.197207,0.490000,87.199997,0.200000,3.500000
,244.898863,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,267.968994,0.055184,-0.195910,0.500000,87.199997,0.300000,3.400000
,244.938280,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,268.014008,0.051615,-0.194808,0.520000,87.300003,0.300000,3.300000
,244.979273,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,268.044006,0.048110,-0.193525,0.530000,87.300003,0.200000,3.300000
,245.019726,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,268.074005,0.044770,-0.192166,0.540000,87.300003,0.000000,3.300000
,245.058665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,268.128998,0.040860,-0.190229,0.560000,87.400002,-0.100000,3.300000
,245.098322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,268.174011,0.035258,-0.186880,0.580000,87.400002,0.000000,3.200000
,245.138901,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,268.201996,0.035258,-0.186880,0.590000,87.400002,0.100000,3.100000
,245.179191,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,268.248993,0.030225,-0.182831,0.610000,87.500000,0.200000,3.100000
,245.219624,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,268.296997,0.028323,-0.181149,0.620000,87.500000,0.000000,3.100000
,245.258668,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,268.320007,0.026775,-0.179455,0.630000,87.599998,-0.100000,3.100000
,245.298017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,268.368011,0.024337,-0.176220,0.650000,87.599998,-0.100000,3.000000
,245.338354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,268.411011,0.023380,-0.174306,0.670000,87.599998,0.100000,2.900000
,245.379394,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,268.433014,0.023380,-0.174306,0.680000,87.599998,0.200000,2.900000
,245.418830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,268.489014,0.022855,-0.171323,0.700000,87.699997,0.300000,2.900000
,245.458545,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,268.518005,0.023094,-0.170098,0.710000,87.699997,0.200000,2.900000
,245.499144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,268.569000,0.024410,-0.167861,0.730000,87.800003,0.300000,3.000000
,245.538351,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,268.610992,0.025390,-0.167069,0.750000,87.800003,0.400000,2.900000
,245.578473,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,268.816010,0.026641,-0.166374,0.770000,87.900002,0.600000,2.900000
,245.619616,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,269.246002,0.029708,-0.165223,0.780000,87.900002,0.600000,3.100000
,245.658502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,268.739014,0.031844,-0.164911,0.800000,88.000000,0.700000,3.000000
,245.698061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,268.778992,0.033685,-0.164745,0.810000,88.000000,0.900000,3.100000
,245.738387,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.830000,268.817993,0.035530,-0.164636,0.830000,88.000000,0.900000,3.200000
,245.778961,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,268.859985,0.037374,-0.164709,0.840000,88.099998,0.800000,3.100000
,245.820126,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.850000,268.880005,0.039653,-0.165003,0.850000,88.099998,0.800000,3.200000
,245.860081,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,268.924988,0.041363,-0.165193,0.870000,88.099998,0.900000,3.200000
,245.898695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,268.966003,0.044306,-0.165787,0.880000,88.199997,1.000000,3.300000
,245.938690,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,268.993988,0.044306,-0.165787,0.890000,88.199997,0.900000,3.300000
,245.978633,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,269.052002,0.047172,-0.166374,0.910000,88.199997,1.000000,3.400000
,246.025778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,269.096985,0.048054,-0.166541,0.930000,88.300003,1.000000,3.400000
,246.069500,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,269.140015,0.049332,-0.166941,0.950000,88.300003,0.900000,3.400000
,246.104941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,269.162994,0.049332,-0.166941,0.960000,88.400002,0.900000,3.500000
,246.139182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,269.205994,0.049950,-0.166662,0.970000,88.400002,1.000000,3.600000
,246.180183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,269.246002,0.049823,-0.166333,0.990000,88.400002,1.000000,3.600000
,246.223193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,269.286011,0.049464,-0.166114,1.000000,88.500000,1.100000,3.600000
,246.260160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,269.332001,0.048109,-0.165367,1.010000,88.500000,1.100000,3.600000
,246.299405,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,269.376007,0.047187,-0.164924,1.020000,88.599998,1.000000,3.500000
,246.338998,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,269.415985,0.045814,-0.164224,1.030000,88.599998,0.900000,3.500000
,246.379384,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,269.442993,0.044504,-0.163500,1.040000,88.599998,0.800000,3.500000
,246.419973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,269.489990,0.043133,-0.162872,1.050000,88.699997,0.600000,3.500000
,246.458258,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,269.537994,0.041750,-0.162317,1.050000,88.699997,0.400000,3.500000
,246.498449,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,269.566986,0.040342,-0.161797,1.060000,88.800003,0.300000,3.500000
,246.539374,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,269.609009,0.037847,-0.160330,1.070000,88.800003,0.300000,3.500000
,246.578951,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,269.776001,0.036576,-0.158888,1.080000,88.800003,0.300000,3.500000
,246.621244,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,270.216003,0.035843,-0.157751,1.080000,88.800003,0.200000,3.300000
,246.658647,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,270.626007,0.033721,-0.154412,1.090000,88.800003,0.400000,3.100000
,246.698887,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,269.774994,0.032842,-0.152804,1.100000,88.900002,0.700000,3.000000
,246.738404,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,269.817993,0.032037,-0.151059,1.110000,88.900002,0.700000,3.000000
,246.779454,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,269.859985,0.031243,-0.149212,1.120000,88.900002,0.600000,3.000000
,246.819894,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,269.881989,0.030427,-0.147370,1.120000,88.900002,0.600000,3.000000
,246.860007,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,269.928986,0.029615,-0.145486,1.120000,88.900002,0.300000,3.100000
,246.899499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,269.976013,0.028386,-0.140916,1.130000,88.900002,0.100000,3.100000
,246.940091,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,270.007996,0.028386,-0.140916,1.130000,88.900002,0.300000,3.100000
,246.980101,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,270.036987,0.027894,-0.138643,1.130000,89.000000,0.400000,3.000000
,247.021815,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,270.096985,0.027158,-0.134547,1.150000,89.000000,0.600000,2.800000
,247.058703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,270.128998,0.027037,-0.132137,1.150000,89.000000,0.600000,2.900000
,247.098211,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,270.158997,0.026853,-0.130063,1.160000,89.000000,0.600000,2.900000
,247.138863,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,270.217987,0.026190,-0.126329,1.160000,89.000000,0.700000,2.800000
,247.178456,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,270.243988,0.025854,-0.124443,1.170000,89.000000,0.700000,2.900000
,247.219078,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,270.283997,0.025606,-0.122712,1.170000,89.000000,0.500000,3.100000
,247.259076,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,270.326996,0.025389,-0.120935,1.180000,89.000000,0.300000,3.100000
,247.298159,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,270.368988,0.024920,-0.117401,1.180000,89.000000,0.300000,3.000000
,247.339250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,270.414001,0.024749,-0.115931,1.180000,89.099998,0.500000,2.900000
,247.378305,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,270.444000,0.024688,-0.114417,1.190000,89.000000,0.600000,2.800000
,247.419152,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,270.493988,0.024680,-0.112826,1.200000,89.000000,0.900000,2.900000
,247.458501,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,270.533997,0.024488,-0.110180,1.200000,89.099998,1.000000,2.800000
,247.498734,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,270.579987,0.024410,-0.109209,1.200000,89.099998,0.800000,2.900000
,247.538973,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,270.601990,0.024390,-0.108178,1.200000,89.099998,0.700000,3.000000
,247.578906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,271.335999,0.024343,-0.107057,1.210000,89.099998,0.500000,3.100000
,247.619660,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,271.115997,0.024222,-0.105914,1.210000,89.099998,0.500000,3.000000
,247.658635,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,271.536011,0.023991,-0.104823,1.210000,89.099998,0.600000,2.900000
,247.698048,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,270.766998,0.023654,-0.103009,1.210000,89.099998,0.800000,2.800000
,247.738870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,270.808990,0.023509,-0.101752,1.220000,89.199997,0.900000,2.800000
,247.779150,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,270.851013,0.023265,-0.100804,1.220000,89.199997,0.900000,2.900000
,247.819300,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,270.894989,0.022857,-0.099967,1.220000,89.199997,0.700000,2.900000
,247.859299,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,270.938995,0.021554,-0.098638,1.220000,89.199997,0.600000,2.900000
,247.899613,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,270.960999,0.021554,-0.098638,1.220000,89.199997,0.600000,3.000000
,247.939626,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,271.009003,0.020081,-0.097092,1.220000,89.199997,0.700000,3.000000
,247.978792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.049988,0.019203,-0.096325,1.230000,89.199997,0.700000,2.900000
,248.019195,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.095001,0.018327,-0.095744,1.230000,89.300003,0.400000,3.000000
,248.059495,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.139008,0.016563,-0.094556,1.230000,89.300003,0.400000,3.100000
,248.099529,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.162994,0.016563,-0.094556,1.230000,89.300003,0.500000,3.000000
,248.138907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.207001,0.014044,-0.093490,1.230000,89.300003,0.600000,2.900000
,248.178289,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.250000,0.012830,-0.093195,1.230000,89.300003,0.600000,3.000000
,248.219953,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.294006,0.011606,-0.092847,1.230000,89.300003,0.500000,3.100000
,248.259715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.337006,0.008497,-0.091962,1.230000,89.300003,0.500000,3.100000
,248.298122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.378998,0.007345,-0.091727,1.230000,89.300003,0.500000,3.000000
,248.338852,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.401001,0.005511,-0.091161,1.230000,89.300003,0.400000,3.100000
,248.378693,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.446991,0.004051,-0.090545,1.230000,89.300003,0.300000,3.200000
,248.419709,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,271.489990,0.002548,-0.089890,1.220000,89.300003,0.100000,3.200000
,248.458516,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,271.532990,0.001023,-0.089357,1.220000,89.400002,0.200000,3.000000
,248.498250,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,271.578003,-0.001883,-0.087951,1.220000,89.300003,0.500000,3.000000
,248.540008,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.617004,-0.003760,-0.087115,1.230000,89.400002,0.600000,2.800000
,248.579046,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.865997,-0.005316,-0.086496,1.230000,89.400002,0.500000,2.800000
,248.620011,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.096008,-0.006780,-0.085889,1.230000,89.400002,0.400000,2.900000
,248.658590,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.515991,-0.008470,-0.084990,1.230000,89.400002,0.200000,3.100000
,248.700231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.751007,-0.009775,-0.084239,1.230000,89.400002,0.100000,3.000000
,248.739412,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.813995,-0.012322,-0.082856,1.230000,89.400002,0.100000,3.000000
,248.780349,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.843994,-0.013508,-0.082117,1.230000,89.400002,0.100000,3.000000
,248.821199,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.894989,-0.014653,-0.081347,1.230000,89.400002,0.300000,3.000000
,248.859469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.920013,-0.015756,-0.080683,1.230000,89.400002,0.300000,2.900000
,248.899715,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,271.968994,-0.017680,-0.079163,1.230000,89.400002,0.300000,3.000000
,248.939566,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.015991,-0.018783,-0.078164,1.230000,89.400002,0.100000,3.100000
,248.979463,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.044006,-0.019590,-0.077433,1.230000,89.400002,-0.000000,3.100000
,249.021083,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.092010,-0.020220,-0.076599,1.230000,89.400002,-0.100000,3.100000
,249.059301,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.118011,-0.020730,-0.075600,1.230000,89.400002,-0.100000,3.100000
,249.100185,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.166992,-0.021527,-0.073502,1.230000,89.500000,0.200000,3.000000
,249.138981,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.217010,-0.021691,-0.072386,1.230000,89.500000,0.400000,2.900000
,249.179558,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.244995,-0.021808,-0.070821,1.230000,89.400002,0.500000,2.900000
,249.226832,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,272.291992,-0.021804,-0.069487,1.230000,89.500000,0.500000,2.800000
