9.010000,0.010000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.018000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.031000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.044000,0.013000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.053000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.062000,0.009000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.080000,0.018000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.096000,0.016000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.104000,0.008000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.121000,0.017000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.132000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.144000,0.012000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.155000,0.011000,1.250000,0.200000,0.200000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.166000,0.011000,1.250000,0.230000,0.202973,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.178000,0.012000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.187000,0.009000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.201000,0.014000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.212000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.223000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.234000,0.011000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.246000,0.012000,1.250000,0.230000,0.230000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.256000,0.010000,1.250000,0.240000,0.230909,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.266000,0.010000,1.250000,0.310000,0.246364,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.279000,0.013000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.291000,0.012000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.301000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.311000,0.010000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.325000,0.014000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.333000,0.008000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.344000,0.011000,1.250000,0.310000,0.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.359000,0.015000,1.250000,0.280000,0.306087,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.369000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.379000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.393000,0.014000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.404000,0.011000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.414000,0.010000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.426000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.438000,0.012000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.449000,0.011000,1.250000,0.280000,0.280000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.460000,0.011000,1.250000,0.300000,0.281982,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.472000,0.012000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.486000,0.014000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.498000,0.012000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.512000,0.014000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.524000,0.012000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.533000,0.009000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.544000,0.011000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.556000,0.012000,1.250000,0.300000,0.300000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.569000,0.013000,1.250000,0.350000,0.305752,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.579000,0.010000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.590000,0.011000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.604000,0.014000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.613000,0.009000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.626000,0.013000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.638000,0.012000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.648000,0.010000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.660000,0.012000,1.250000,0.350000,0.350000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.671000,0.011000,1.250000,0.390000,0.353964,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.683000,0.012000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.696000,0.013000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.704000,0.008000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.716000,0.012000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.727000,0.011000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.738000,0.011000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.749000,0.011000,1.250000,0.390000,0.390000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.761000,0.012000,1.250000,0.430000,0.394286,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.774000,0.013000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.783000,0.009000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.794000,0.011000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.805000,0.011000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.814000,0.009000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.827000,0.013000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.844000,0.017000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.853000,0.009000,1.250000,0.430000,0.430000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.863000,0.010000,1.250000,0.460000,0.432727,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.877000,0.014000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.891000,0.014000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.899000,0.008000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.910000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.921000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.932000,0.011000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.944000,0.012000,1.250000,0.460000,0.460000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.957000,0.013000,1.250000,0.500000,0.464602,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.967000,0.010000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.978000,0.011000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
9.990000,0.012000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.001000,0.011000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.012000,0.011000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.024000,0.012000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.044000,0.020000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.053000,0.009000,1.250000,0.500000,0.500000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.063000,0.010000,1.250000,0.540000,0.503636,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.078000,0.015000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.087000,0.009000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.097000,0.010000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.109000,0.012000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.121000,0.012000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.131000,0.010000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.142000,0.011000,1.250000,0.540000,0.540000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.157000,0.015000,1.250000,0.550000,0.541304,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.168000,0.011000,1.250000,0.600000,0.554955,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.178000,0.010000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.190000,0.012000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.201000,0.011000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.215000,0.014000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.225000,0.010000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.235000,0.010000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.246000,0.011000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.259000,0.013000,1.250000,0.600000,0.600000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.268000,0.009000,1.250000,0.640000,0.603303,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.281000,0.013000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.290000,0.009000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.301000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.312000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.327000,0.015000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.334000,0.007000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.345000,0.011000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.362000,0.017000,1.250000,0.640000,0.640000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.375000,0.013000,1.250000,0.660000,0.642301,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.383000,0.008000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.394000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.407000,0.013000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.416000,0.009000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.427000,0.011000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.441000,0.014000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.449000,0.008000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.461000,0.012000,1.250000,0.660000,0.660000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.476000,0.015000,1.250000,0.700000,0.665217,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.486000,0.010000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.495000,0.009000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.507000,0.012000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.517000,0.010000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.528000,0.011000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.540000,0.012000,1.250000,0.700000,0.700000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.551000,0.011000,1.250000,0.710000,0.700991,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.563000,0.012000,1.250000,0.770000,0.716428,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.574000,0.011000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.584000,0.010000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.596000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.609000,0.013000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.617000,0.008000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.629000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.642000,0.013000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.651000,0.009000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.663000,0.012000,1.250000,0.770000,0.770000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.675000,0.012000,1.250000,0.820000,0.775357,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.687000,0.012000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.697000,0.010000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.708000,0.011000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.721000,0.013000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.731000,0.010000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.743000,0.012000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.755000,0.012000,1.250000,0.820000,0.820000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.767000,0.012000,1.250000,0.830000,0.821071,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.776000,0.009000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.786000,0.010000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.801000,0.015000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.811000,0.010000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.820000,0.009000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.833000,0.013000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.845000,0.012000,1.250000,0.830000,0.830000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.853000,0.008000,1.250000,0.840000,0.830741,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.865000,0.012000,1.250000,0.890000,0.845357,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.878000,0.013000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.889000,0.011000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.898000,0.009000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.911000,0.013000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.922000,0.011000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.933000,0.011000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.945000,0.012000,1.250000,0.890000,0.890000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.955000,0.010000,1.250000,0.900000,0.890909,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.966000,0.011000,1.250000,0.990000,0.908919,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.977000,0.011000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
10.987000,0.010000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.000000,0.013000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.012000,0.012000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.020000,0.008000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.034000,0.014000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.046000,0.012000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.056000,0.010000,1.250000,1.000000,0.990909,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.065000,0.009000,1.250000,1.050000,1.004128,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.079000,0.014000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.088000,0.009000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.099000,0.011000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.112000,0.013000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.125000,0.013000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.133000,0.008000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.146000,0.013000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.157000,0.011000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.167000,0.010000,1.250000,1.080000,1.052727,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.177000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.189000,0.012000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.200000,0.011000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.212000,0.012000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.223000,0.011000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.233000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.246000,0.013000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.257000,0.011000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.266000,0.009000,1.250000,1.130000,1.084128,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.279000,0.013000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.289000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.299000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.312000,0.013000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.325000,0.013000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.333000,0.008000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.343000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.355000,0.012000,1.250000,1.140000,1.131071,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.367000,0.012000,1.250000,1.200000,1.146429,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.378000,0.011000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.388000,0.010000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.401000,0.013000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.412000,0.011000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.425000,0.013000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.435000,0.010000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.449000,0.014000,1.250000,1.200000,1.200000,0.000000,0.100000,0.750000,-0.500000,0.050000,
11.458000,0.009000,1.500000,1.210000,1.200826,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.470000,0.012000,1.500000,1.260000,1.215357,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.483000,0.013000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.496000,0.013000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.506000,0.010000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.518000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.529000,0.011000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.541000,0.012000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.550000,0.009000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.564000,0.014000,1.500000,1.260000,1.260000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.575000,0.011000,1.500000,1.310000,1.264955,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.584000,0.009000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.595000,0.011000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.610000,0.015000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.619000,0.009000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.630000,0.011000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.644000,0.014000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.653000,0.009000,1.500000,1.310000,1.310000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.664000,0.011000,1.500000,1.370000,1.315946,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.677000,0.013000,1.500000,1.370000,1.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.686000,0.009000,1.500000,1.370000,1.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.696000,0.010000,1.500000,1.370000,1.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.709000,0.013000,1.500000,1.370000,1.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
11.722000,0.013000,1.500000,1.370000,1.370000,0.750000,0.100000,0.750000,-0.500000,0.050000,
