34.101000,0.012000,61.451069,80.699997,80.699997,-19.248928,-0.320815,0.200000,0.016667,0.450000,
34.112000,0.011000,61.467045,79.800003,80.653084,-19.186043,-0.319767,0.200000,0.016667,0.450000,
34.122000,0.010000,61.467045,79.800003,79.800003,-18.332958,-0.305549,0.200000,0.016667,0.450000,
34.134000,0.012000,61.467045,78.800003,79.743393,-18.276350,-0.304606,0.200000,0.016667,0.450000,
34.146000,0.012000,61.467045,78.800003,78.800003,-17.332958,-0.288883,0.200000,0.016667,0.450000,
34.156000,0.010000,61.484619,77.900002,78.757141,-17.272524,-0.287875,0.200000,0.016667,0.450000,
34.168000,0.012000,61.484619,77.900002,77.900002,-16.415382,-0.273590,0.200000,0.016667,0.450000,
34.178000,0.010000,61.505333,76.800003,77.847626,-16.342293,-0.272372,0.200000,0.016667,0.450000,
34.189000,0.011000,61.505333,76.800003,76.800003,-15.294665,-0.254911,0.200000,0.016667,0.450000,
34.201000,0.012000,61.505333,76.000000,76.754723,-15.249388,-0.254156,0.200000,0.016667,0.450000,
34.212000,0.011000,61.505333,76.000000,76.000000,-14.494665,-0.241578,0.200000,0.016667,0.450000,
34.223000,0.011000,61.531036,74.800003,75.937439,-14.406399,-0.240107,0.200000,0.016667,0.450000,
34.234000,0.011000,61.531036,74.800003,74.800003,-13.268968,-0.221149,0.200000,0.016667,0.450000,
34.244000,0.010000,61.564785,73.800003,74.752380,-13.187593,-0.219793,0.200000,0.016667,0.450000,
34.256000,0.012000,61.564785,73.800003,73.800003,-12.235218,-0.203920,0.200000,0.016667,0.450000,
34.269000,0.013000,61.564785,72.800003,73.738976,-12.174191,-0.202903,0.200000,0.016667,0.450000,
34.278000,0.009000,61.564785,72.800003,72.800003,-11.235224,-0.187254,0.200000,0.016667,0.450000,
34.289000,0.011000,61.602554,71.800003,72.747871,-11.145311,-0.185755,0.200000,0.016667,0.450000,
34.302000,0.013000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.311000,0.009000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.322000,0.011000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.334000,0.012000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.346000,0.012000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.356000,0.010000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.368000,0.012000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.378000,0.010000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.389000,0.011000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.401000,0.012000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.412000,0.011000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.422000,0.010000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.435000,0.013000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.444000,0.009000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.456000,0.012000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.470000,0.014000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.479000,0.009000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.489000,0.010000,61.602554,71.800003,71.800003,-10.197445,-0.169957,0.200000,0.016667,0.450000,
34.501000,0.012000,61.992424,62.400002,71.267937,-9.275513,-0.154592,0.200000,0.016667,0.450000,
34.516000,0.015000,61.992424,62.400002,62.400002,-0.407578,0.000000,0.200000,0.016667,0.450000,
34.530000,0.014000,61.992424,61.900002,62.367290,-0.374868,0.000000,0.200000,0.016667,0.450000,
34.540000,0.010000,61.992424,61.900002,61.900002,0.092426,0.000000,0.200000,0.016667,0.450000,
34.552000,0.012000,62.051968,61.000000,61.849060,0.202911,0.000000,0.200000,0.016667,0.450000,
34.564000,0.012000,62.051968,61.000000,61.000000,1.051972,0.017533,0.200000,0.016667,0.450000,
34.574000,0.010000,62.051968,61.000000,61.000000,1.051972,0.017533,0.200000,0.016667,0.450000,
34.587000,0.013000,62.124424,60.500000,60.969482,1.154944,0.019249,0.200000,0.016667,0.450000,
34.595000,0.008000,62.124424,60.500000,60.500000,1.624424,0.027074,0.200000,0.016667,0.450000,
34.607000,0.012000,62.165382,60.299999,60.488682,1.676702,0.027945,0.200000,0.016667,0.450000,
34.619000,0.012000,62.165382,60.299999,60.299999,1.865386,0.031090,0.200000,0.016667,0.450000,
34.629000,0.010000,62.165382,60.299999,60.299999,1.865386,0.031090,0.200000,0.016667,0.450000,
34.640000,0.011000,62.165382,60.099998,60.289574,1.875809,0.031263,0.200000,0.016667,0.450000,
34.652000,0.012000,62.228092,59.900002,60.088680,2.139413,0.035657,0.200000,0.016667,0.450000,
34.662000,0.010000,62.228092,59.900002,59.900002,2.328090,0.038802,0.200000,0.016667,0.450000,
34.673000,0.011000,62.272861,59.700001,59.889576,2.383285,0.039721,0.200000,0.016667,0.450000,
34.685000,0.012000,62.272861,59.700001,59.700001,2.572864,0.042881,0.200000,0.016667,0.450000,
34.695000,0.010000,62.272861,59.500000,59.690479,2.582378,0.043040,0.200000,0.016667,0.450000,
34.707000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.719000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.729000,0.010000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.740000,0.011000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.752000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.762000,0.010000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.774000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.787000,0.013000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.796000,0.009000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.807000,0.011000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.819000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.829000,0.010000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.840000,0.011000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.852000,0.012000,62.272861,59.500000,59.500000,2.772866,0.046214,0.200000,0.016667,0.450000,
34.862000,0.010000,62.387379,58.599998,59.457142,2.930240,0.048837,0.200000,0.016667,0.450000,
34.873000,0.011000,62.387379,58.599998,58.599998,3.787381,0.063123,0.200000,0.016667,0.450000,
34.885000,0.012000,62.383793,58.599998,58.599998,3.783795,0.063063,0.200000,0.016667,0.450000,
34.895000,0.010000,62.383793,58.599998,58.599998,3.783795,0.063063,0.200000,0.016667,0.450000,
34.909000,0.014000,62.373035,58.599998,58.599998,3.773037,0.062884,0.200000,0.016667,0.450000,
34.919000,0.010000,62.373035,58.599998,58.599998,3.773037,0.062884,0.200000,0.016667,0.450000,
34.929000,0.010000,62.373035,58.599998,58.599998,3.773037,0.062884,0.200000,0.016667,0.450000,
34.940000,0.011000,62.373035,58.599998,58.599998,3.773037,0.062884,0.200000,0.016667,0.450000,
34.952000,0.012000,62.349148,58.700001,58.605659,3.743490,0.062392,0.200000,0.016667,0.450000,
34.962000,0.010000,62.349148,58.700001,58.700001,3.649152,0.060819,0.200000,0.016667,0.450000,
34.973000,0.011000,62.322472,58.700001,58.700001,3.622473,0.060375,0.200000,0.016667,0.450000,
34.986000,0.013000,62.322472,58.700001,58.699997,3.622473,0.060375,0.200000,0.016667,0.450000,
34.997000,0.011000,62.322472,58.700001,58.700001,3.622473,0.060375,0.200000,0.016667,0.450000,
35.006000,0.009000,62.322472,58.799999,58.704308,3.618163,0.060303,0.200000,0.016667,0.450000,
35.019000,0.013000,62.289589,58.799999,58.799999,3.489591,0.058160,0.200000,0.016667,0.450000,
35.030000,0.011000,62.289589,58.799999,58.799999,3.489591,0.058160,0.200000,0.016667,0.450000,
35.040000,0.010000,62.289589,58.799999,58.799995,3.489598,0.058160,0.200000,0.016667,0.450000,
35.052000,0.012000,62.289589,58.799999,58.799999,3.489591,0.058160,0.200000,0.016667,0.450000,
35.064000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.073000,0.009000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.085000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.095000,0.010000,62.249744,58.799999,58.799995,3.449751,0.057496,0.200000,0.016667,0.450000,
35.108000,0.013000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.119000,0.011000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.129000,0.010000,62.249744,58.799999,58.799995,3.449751,0.057496,0.200000,0.016667,0.450000,
35.141000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.152000,0.011000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.162000,0.010000,62.249744,58.799999,58.799995,3.449751,0.057496,0.200000,0.016667,0.450000,
35.174000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.186000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.195000,0.009000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.206000,0.011000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.218000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.230000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.240000,0.010000,62.249744,58.799999,58.799995,3.449751,0.057496,0.200000,0.016667,0.450000,
35.252000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.264000,0.012000,62.249744,58.799999,58.799999,3.449744,0.057496,0.200000,0.016667,0.450000,
35.273000,0.009000,61.685848,59.000000,58.808613,2.877238,0.047954,0.200000,0.016667,0.450000,
35.285000,0.012000,61.685848,59.000000,59.000000,2.685849,0.044764,0.200000,0.016667,0.450000,
35.296000,0.011000,61.685848,59.000000,59.000000,2.685849,0.044764,0.200000,0.016667,0.450000,
35.308000,0.012000,61.685848,59.000000,59.000000,2.685849,0.044764,0.200000,0.016667,0.450000,
35.319000,0.011000,61.517559,59.000000,59.000000,2.517560,0.041959,0.200000,0.016667,0.450000,
35.329000,0.010000,61.517559,59.000000,59.000000,2.517560,0.041959,0.200000,0.016667,0.450000,
35.340000,0.011000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.352000,0.012000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.362000,0.010000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.373000,0.011000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.386000,0.013000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.396000,0.010000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.407000,0.011000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.418000,0.011000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.429000,0.011000,61.359421,59.000000,59.000000,2.359421,0.039324,0.200000,0.016667,0.450000,
35.440000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.452000,0.012000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.462000,0.010000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.473000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.485000,0.012000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.496000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.509000,0.013000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.518000,0.009000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.529000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.540000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.553000,0.013000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.562000,0.009000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.573000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.587000,0.014000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.596000,0.009000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.607000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.619000,0.012000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.629000,0.010000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.640000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.654000,0.014000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.664000,0.010000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.675000,0.011000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.687000,0.012000,60.789604,59.000000,59.000000,1.789605,0.029827,0.200000,0.016667,0.450000,
35.697000,0.010000,58.468918,58.900002,58.995239,-0.526321,-0.008772,0.200000,0.016667,0.450000,
35.709000,0.012000,58.468918,58.900002,58.900002,-0.431081,0.000000,0.200000,0.016667,0.450000,
35.719000,0.010000,57.877724,58.900002,58.900002,-1.022274,-0.017038,0.200000,0.016667,0.450000,
35.729000,0.010000,57.877724,58.900002,58.900002,-1.022274,-0.017038,0.200000,0.016667,0.450000,
35.740000,0.011000,57.352737,58.900002,58.900002,-1.547263,-0.025788,0.200000,0.016667,0.450000,
35.752000,0.012000,57.352737,58.900002,58.900002,-1.547263,-0.025788,0.200000,0.016667,0.450000,
35.762000,0.010000,57.352737,58.900002,58.900002,-1.547263,-0.025788,0.200000,0.016667,0.450000,
35.773000,0.011000,57.352737,58.900002,58.900002,-1.547263,-0.025788,0.200000,0.016667,0.450000,
35.786000,0.013000,56.766075,58.900002,58.900002,-2.133922,-0.035565,0.200000,0.016667,0.450000,
35.796000,0.010000,56.766075,58.900002,58.900002,-2.133922,-0.035565,0.200000,0.016667,0.450000,
35.806000,0.010000,56.766075,58.900002,58.900002,-2.133922,-0.035565,0.200000,0.016667,0.450000,
35.819000,0.013000,56.766075,58.900002,58.900002,-2.133922,-0.035565,0.200000,0.016667,0.450000,
35.829000,0.010000,56.130669,58.900002,58.900002,-2.769334,-0.046156,0.200000,0.016667,0.450000,
35.840000,0.011000,56.130669,58.900002,58.900002,-2.769334,-0.046156,0.200000,0.016667,0.450000,
35.852000,0.012000,55.424519,58.900002,58.900002,-3.475480,-0.057925,0.200000,0.016667,0.450000,
35.863000,0.011000,55.424519,58.799999,58.894787,-3.470262,-0.057838,0.200000,0.016667,0.450000,
35.873000,0.010000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.885000,0.012000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.896000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.909000,0.013000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.920000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.931000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.941000,0.010000,55.424519,58.799999,58.799995,-3.375473,-0.056258,0.200000,0.016667,0.450000,
35.953000,0.012000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.964000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.973000,0.009000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.987000,0.014000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
35.996000,0.009000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.007000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.018000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.029000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.040000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.052000,0.012000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.064000,0.012000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.073000,0.009000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.085000,0.012000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.095000,0.010000,55.424519,58.799999,58.799995,-3.375473,-0.056258,0.200000,0.016667,0.450000,
36.109000,0.014000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.120000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.130000,0.010000,55.424519,58.799999,58.799995,-3.375473,-0.056258,0.200000,0.016667,0.450000,
36.141000,0.011000,55.424519,58.799999,58.799999,-3.375479,-0.056258,0.200000,0.016667,0.450000,
36.152000,0.011000,40.357189,58.700001,58.794788,-18.437597,-0.307293,0.200000,0.016667,0.450000,
36.162000,0.010000,40.357189,58.700001,58.700001,-18.342808,-0.305713,0.200000,0.016667,0.450000,
36.173000,0.011000,40.357189,58.700001,58.700001,-18.342808,-0.305713,0.200000,0.016667,0.450000,
36.187000,0.014000,40.357189,58.700001,58.700001,-18.342808,-0.305713,0.200000,0.016667,0.450000,
36.196000,0.009000,35.578171,58.700001,58.700001,-23.121830,-0.385364,0.200000,0.016667,0.450000,
36.208000,0.012000,35.578171,58.700001,58.700001,-23.121830,-0.385364,0.200000,0.016667,0.450000,
36.218000,0.010000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.229000,0.011000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.240000,0.011000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.252000,0.012000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.263000,0.011000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.275000,0.012000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.286000,0.011000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.297000,0.011000,30.034819,58.700001,58.700001,-28.665180,-0.450000,0.200000,0.016667,0.450000,
36.308000,0.011000,12.152863,58.700001,58.700001,-46.547134,-0.450000,0.200000,0.016667,0.450000,
36.319000,0.011000,12.152863,58.700001,58.700001,-46.547134,-0.450000,0.200000,0.016667,0.450000,
36.329000,0.010000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.341000,0.012000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.352000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.362000,0.010000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.373000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.386000,0.013000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.395000,0.009000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.407000,0.012000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.418000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.429000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.440000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.452000,0.012000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.464000,0.012000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.474000,0.010000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.486000,0.012000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.495000,0.009000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.509000,0.014000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.520000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.530000,0.010000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.541000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.552000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.562000,0.010000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.573000,0.011000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.587000,0.014000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.595000,0.008000,-2.283737,58.700001,58.700001,-60.983719,-0.450000,0.200000,0.016667,0.450000,
36.607000,0.012000,-95.382652,50.200001,58.218868,-153.601517,-0.450000,0.200000,0.016667,0.450000,
36.619000,0.012000,-95.382652,50.200001,50.200001,-145.582657,-0.450000,0.200000,0.016667,0.450000,
36.630000,0.011000,-95.382652,47.599998,50.064453,-145.447098,-0.450000,0.200000,0.016667,0.450000,
36.640000,0.010000,-95.382652,47.599998,47.599998,-142.982651,-0.450000,0.200000,0.016667,0.450000,
36.652000,0.012000,-97.492264,46.400002,47.532078,-145.024323,-0.450000,0.200000,0.016667,0.450000,
36.664000,0.012000,-97.492264,46.400002,46.400002,-143.892258,-0.450000,0.200000,0.016667,0.450000,
36.674000,0.010000,-99.593307,45.099998,46.338097,-145.931396,-0.450000,0.200000,0.016667,0.450000,
36.685000,0.011000,-99.593307,45.099998,45.099998,-144.693298,-0.450000,0.200000,0.016667,0.450000,
36.695000,0.010000,-99.593307,43.799999,45.038094,-144.631393,-0.450000,0.200000,0.016667,0.450000,
36.707000,0.012000,-99.593307,43.799999,43.799999,-143.393311,-0.450000,0.200000,0.016667,0.450000,
36.719000,0.012000,-100.634308,42.400002,43.720753,-144.355057,-0.450000,0.200000,0.016667,0.450000,
36.729000,0.010000,-100.634308,42.400002,42.400002,-143.034317,-0.450000,0.200000,0.016667,0.450000,
