19.899519,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.763977,0.000000,0.000000,0.200000,141.379089,-3.300000,2.700000,
19.938425,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.804016,0.000000,0.000000,0.200000,141.379379,-3.300000,2.700000,
19.977810,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.843994,0.000000,0.000000,0.200000,141.380325,-3.300000,2.700000,
20.020332,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.883972,0.000000,0.000000,0.200000,141.380112,-3.300000,2.700000,
20.058113,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.916992,0.000000,0.000000,0.200000,141.379578,-3.300000,2.700000,
20.098491,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,634.963013,0.000000,0.000000,0.200000,141.381058,-3.300000,2.700000,
20.138513,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.000000,0.000000,0.000000,0.200000,141.380890,-3.300000,2.700000,
20.177835,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.039978,0.000000,0.000000,0.200000,141.379471,-3.300000,2.700000,
20.218929,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.083984,0.000000,0.000000,0.200000,141.378723,-3.300000,2.700000,
20.258223,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.127014,0.000000,0.000000,0.200000,141.380310,-3.300000,2.700000,
20.299303,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.056030,0.000000,0.000000,0.200000,141.381653,-3.300000,2.700000,
20.338767,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.596008,0.000000,0.000000,0.200000,141.381439,-3.300000,2.700000,
20.378364,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.986023,0.000000,0.000000,0.200000,141.380905,-3.300000,2.700000,
20.418368,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.278992,0.000000,0.000000,0.200000,141.385101,-3.300000,2.700000,
20.457780,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.320984,0.000000,0.000000,0.200000,141.386292,-3.300000,2.700000,
20.499846,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.364990,0.000000,0.000000,0.200000,141.386505,-3.300000,2.700000,
20.538635,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.406006,0.000000,0.000000,0.200000,141.388474,-3.300000,2.700000,
20.584248,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.448975,0.000000,0.000000,0.200000,141.391647,-3.300000,2.700000,
20.620979,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.479980,0.000000,0.000000,0.200000,141.391052,-3.300000,2.700000,
20.658069,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.520996,0.000000,0.000000,0.200000,141.393051,-3.300000,2.700000,
20.699344,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.565002,0.000000,0.000000,0.200000,141.392944,-3.300000,2.700000,
20.738493,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.604980,0.000000,0.000000,0.200000,141.392517,-3.300000,2.700000,
20.778079,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.646973,0.000000,0.000000,0.200000,141.391800,-3.300000,2.700000,
20.818837,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.689026,0.000000,0.000000,0.200000,141.392059,-3.300000,2.700000,
20.857870,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.719971,0.000000,0.000000,0.200000,141.393295,-3.300000,2.700000,
20.899276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.760010,0.000000,0.000000,0.200000,141.395386,-3.300000,2.700000,
20.938502,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.799011,0.000000,0.000000,0.200000,141.396591,-3.300000,2.700000,
20.980044,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.841003,0.000000,0.000000,0.200000,141.399719,-3.300000,2.700000,
21.019730,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.885010,0.000000,0.000000,0.200000,141.402496,-3.300000,2.700000,
21.058481,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.924988,0.000000,0.000000,0.200000,141.404739,-3.300000,2.700000,
21.101055,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,635.966003,0.000000,0.000000,0.200000,141.406403,-3.300000,2.700000,
21.138547,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.005981,0.000000,0.000000,0.200000,141.407791,-3.300000,2.700000,
21.177693,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.047974,0.000000,0.000000,0.200000,141.408920,-3.300000,2.700000,
21.221376,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.086975,0.000000,0.000000,0.200000,141.411407,-3.300000,2.700000,
21.258289,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.119019,0.000000,0.000000,0.200000,141.411880,-3.300000,2.700000,
21.299578,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.656006,0.000000,0.000000,0.200000,141.411880,-3.300000,2.700000,
21.338108,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.596008,0.000000,0.000000,0.200000,141.412567,-3.300000,2.700000,
21.378411,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.995972,0.000000,0.000000,0.200000,141.411362,-3.300000,2.700000,
21.418402,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.280029,0.000000,0.000000,0.200000,141.411255,-3.300000,2.700000,
21.457951,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.320007,0.000000,0.000000,0.200000,141.411621,-3.300000,2.700000,
21.499048,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.359985,0.000000,0.000000,0.200000,141.411621,-3.300000,2.700000,
21.538362,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.398987,0.000000,0.000000,0.200000,141.413284,-3.300000,2.700000,
21.578263,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.437012,0.000000,0.000000,0.200000,141.413788,-3.300000,2.700000,
21.619878,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.486023,0.000000,0.000000,0.200000,141.414810,-3.300000,2.700000,
21.658107,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.521973,0.000000,0.000000,0.200000,141.417221,-3.300000,2.700000,
21.699251,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.562988,0.000000,0.000000,0.200000,141.418533,-3.300000,2.700000,
21.737951,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.601013,0.000000,0.000000,0.200000,141.419495,-3.300000,2.700000,
21.777981,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.640015,0.000000,0.000000,0.200000,141.419876,-3.300000,2.700000,
21.819329,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.682983,0.000000,0.000000,0.200000,141.419342,-3.300000,2.700000,
21.858481,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.721008,0.000000,0.000000,0.200000,141.420868,-3.300000,2.700000,
21.898768,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.760986,0.000000,0.000000,0.200000,141.421707,-3.300000,2.700000,
21.938252,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.802002,0.000000,0.000000,0.200000,141.422424,-3.300000,2.700000,
21.977871,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.843994,0.000000,0.000000,0.200000,141.422989,-3.300000,2.700000,
22.018600,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.882019,0.000000,0.000000,0.200000,141.422562,-3.300000,2.700000,
22.059343,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.922974,0.000000,0.000000,0.200000,141.424088,-3.300000,2.700000,
22.100786,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,636.965027,0.000000,0.000000,0.200000,141.425827,-3.300000,2.700000,
22.139240,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.007019,0.000000,0.000000,0.200000,141.426361,-3.300000,2.700000,
22.178330,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.046021,0.000000,0.000000,0.200000,141.427994,-3.300000,2.700000,
22.218977,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.085999,0.000000,0.000000,0.200000,141.428528,-3.300000,2.700000,
22.257863,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.129028,0.000000,0.000000,0.200000,141.428528,-3.300000,2.700000,
22.302940,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.455994,0.000000,0.000000,0.200000,141.429977,-3.300000,2.700000,
22.338733,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.625977,0.000000,0.000000,0.200000,141.429153,-3.300000,2.700000,
22.380264,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.026001,0.000000,0.000000,0.200000,141.427628,-3.300000,2.700000,
22.419731,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.278015,0.000000,0.000000,0.200000,141.427750,-3.300000,2.700000,
22.458717,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.328003,0.000000,0.000000,0.200000,141.428101,-3.300000,2.700000,
22.500212,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.367004,0.000000,0.000000,0.200000,141.430588,-3.300000,2.700000,
22.538246,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.398987,0.000000,0.000000,0.200000,141.431961,-3.300000,2.700000,
22.577978,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.437988,0.000000,0.000000,0.200000,141.431503,-3.300000,2.700000,
22.618856,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.478027,0.000000,0.000000,0.200000,141.434875,-3.300000,2.700000,
22.658661,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.518005,0.000000,0.000000,0.200000,141.435913,-3.300000,2.700000,
22.698326,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.559021,0.000000,0.000000,0.200000,141.437332,-3.300000,2.700000,
22.738779,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.598999,0.000000,0.000000,0.200000,141.439667,-3.300000,2.700000,
22.778148,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.638000,0.000000,0.000000,0.200000,141.440842,-3.300000,2.700000,
22.821402,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.679016,0.000000,0.000000,0.200000,141.442062,-3.300000,2.700000,
22.858825,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.723999,0.000000,0.000000,0.200000,141.442978,-3.300000,2.700000,
22.900013,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.767029,0.000000,0.000000,0.200000,141.442154,-3.300000,2.700000,
22.938554,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.809998,0.000000,0.000000,0.200000,141.442963,-3.300000,2.700000,
22.977983,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.841003,0.000000,0.000000,0.200000,141.444092,-3.300000,2.700000,
23.018447,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.880981,0.000000,0.000000,0.200000,141.444397,-3.300000,2.700000,
23.059276,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.921021,0.000000,0.000000,0.200000,141.445038,-3.300000,2.700000,
23.100245,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,637.966003,0.000000,0.000000,0.200000,141.444061,-3.300000,2.700000,
23.138341,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.005981,0.000000,0.000000,0.200000,141.445572,-3.300000,2.700000,
23.178810,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.046997,0.000000,0.000000,0.200000,141.447250,-3.300000,2.700000,
23.221067,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.086975,0.000000,0.000000,0.200000,141.447006,-3.300000,2.700000,
23.258284,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.117981,0.000000,0.000000,0.200000,141.448334,-3.300000,2.700000,
23.298531,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.755981,0.000000,0.000000,0.200000,141.447723,-3.300000,2.700000,
23.338568,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.606018,0.000000,0.000000,0.200000,141.446915,-3.300000,2.600000,
23.378747,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.986023,0.000000,0.000000,0.200000,141.447311,-3.300000,2.600000,
23.418559,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.280029,0.000000,0.000000,0.200000,141.447968,-3.300000,2.600000,
23.457977,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.317993,0.000000,0.000000,0.200000,141.446548,-3.300000,2.600000,
23.499815,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.359009,0.000000,0.000000,0.200000,141.446472,-3.300000,2.600000,
23.540876,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.401001,0.000000,0.000000,0.200000,141.444580,-3.300000,2.600000,
23.579501,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.447021,0.000000,0.000000,0.200000,141.444717,-3.300000,2.600000,
23.618999,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.481018,0.000000,0.000000,0.200000,141.445694,-3.300000,2.600000,
23.658417,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.530029,0.000000,0.000000,0.200000,141.446182,-3.300000,2.600000,
23.698674,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.567993,0.000000,0.000000,0.200000,141.447037,-3.300000,2.600000,
23.739315,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.609009,0.000000,0.000000,0.200000,141.448074,-3.300000,2.600000,
23.778351,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.643005,0.000000,0.000000,0.200000,141.447937,-3.300000,2.600000,
23.817859,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.682007,0.000000,0.000000,0.200000,141.449127,-3.300000,2.600000,
23.858201,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.721008,0.000000,0.000000,0.200000,141.450302,-3.300000,2.600000,
23.900510,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.765015,0.000000,0.000000,0.200000,141.452118,-3.300000,2.600000,
23.938232,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.802002,0.000000,0.000000,0.200000,141.451950,-3.300000,2.600000,
23.978846,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.841980,0.000000,0.000000,0.200000,141.450348,-3.300000,2.600000,
24.018144,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.882019,0.000000,0.000000,0.200000,141.450775,-3.300000,2.600000,
24.058137,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.921997,0.000000,0.000000,0.200000,141.451263,-3.300000,2.600000,
24.100927,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,638.965027,0.000000,0.000000,0.200000,141.450623,-3.300000,2.600000,
24.138377,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.002991,0.000000,0.000000,0.200000,141.451553,-3.300000,2.600000,
24.178317,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.043030,0.000000,0.000000,0.200000,141.452393,-3.300000,2.600000,
24.217871,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.081970,0.000000,0.000000,0.200000,141.452606,-3.300000,2.600000,
24.258104,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.122986,0.000000,0.000000,0.200000,141.454803,-3.300000,2.600000,
24.301490,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,640.056030,0.000000,0.000000,0.200000,141.455124,-3.300000,2.600000,
24.340378,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.625977,0.000000,0.000000,0.200000,141.458008,-3.300000,2.600000,
24.381633,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.986023,0.000000,0.000000,0.200000,141.459290,-3.300000,2.600000,
24.419224,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.286011,0.000000,0.000000,0.200000,141.459595,-3.300000,2.600000,
24.459169,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.327026,0.000000,0.000000,0.200000,141.460968,-3.300000,2.600000,
24.499179,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.366028,0.000000,0.000000,0.200000,141.461212,-3.300000,2.600000,
24.540385,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.406006,0.000000,0.000000,0.200000,141.462128,-3.300000,2.600000,
24.578307,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.440002,0.000000,0.000000,0.200000,141.462875,-3.300000,2.600000,
24.618310,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.481995,0.000000,0.000000,0.200000,141.463165,-3.300000,2.600000,
24.658393,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.520020,0.000000,0.000000,0.200000,141.464447,-3.300000,2.600000,
24.702151,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.560974,0.000000,0.000000,0.200000,141.464951,-3.300000,2.600000,
24.738579,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.601990,0.000000,0.000000,0.200000,141.465118,-3.300000,2.600000,
24.777898,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.643982,0.000000,0.000000,0.200000,141.467224,-3.300000,2.600000,
24.819519,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.685974,0.000000,0.000000,0.200000,141.469452,-3.300000,2.600000,
24.858487,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.726013,0.000000,0.000000,0.200000,141.469696,-3.300000,2.600000,
24.899353,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,639.763977,0.000000,0.000000,0.200000,141.471664,-3.300000,2.600000,
