,40.279532,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.260000,370.303986,-0.037705,-0.229557,0.260000,89.199997,1.200000,3.900000
,40.319873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.270000,370.345001,-0.036947,-0.237511,0.270000,89.099998,1.100000,4.000000
,40.359605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.290000,370.385986,-0.036602,-0.245270,0.290000,89.099998,1.200000,4.100000
,40.399840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,370.425995,-0.037162,-0.260595,0.300000,89.000000,1.300000,4.200000
,40.439676,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.310000,370.467987,-0.037957,-0.268031,0.310000,89.000000,1.200000,4.200000
,40.480779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.320000,370.509003,-0.039041,-0.275398,0.320000,89.000000,0.900000,4.400000
,40.518986,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.330000,370.730988,-0.040768,-0.283717,0.330000,89.000000,0.800000,4.500000
,40.561414,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,370.941010,-0.042555,-0.289775,0.340000,89.000000,0.600000,4.600000
,40.599651,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.350000,371.371002,-0.044697,-0.295598,0.350000,89.000000,0.700000,4.400000
,40.638882,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,370.656006,-0.049477,-0.305865,0.370000,89.000000,0.800000,4.400000
,40.679037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.390000,370.696014,-0.052125,-0.310291,0.390000,89.000000,0.700000,4.400000
,40.719062,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.400000,370.735992,-0.055673,-0.315267,0.400000,89.000000,0.600000,4.300000
,40.760383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,370.776001,-0.058660,-0.318886,0.410000,89.099998,0.500000,4.300000
,40.798925,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.420000,370.803986,-0.061769,-0.322093,0.420000,89.099998,0.400000,4.400000
,40.838933,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.430000,370.859985,-0.064895,-0.324831,0.430000,89.199997,-0.100000,4.500000
,40.879320,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.440000,370.902008,-0.071753,-0.329546,0.440000,89.199997,-0.300000,4.500000
,40.919897,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.460000,370.942993,-0.074753,-0.331040,0.460000,89.199997,-0.400000,4.500000
,40.959279,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,370.984985,-0.077711,-0.332145,0.470000,89.300003,-0.300000,4.400000
,40.999638,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,371.009003,-0.080572,-0.333018,0.480000,89.300003,-0.200000,4.300000
,41.039296,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,371.049988,-0.083167,-0.333390,0.500000,89.300003,-0.100000,4.200000
,41.080574,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,371.089996,-0.085628,-0.333374,0.520000,89.300003,-0.100000,4.200000
,41.119314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.530000,371.131989,-0.090488,-0.332460,0.530000,89.400002,-0.200000,4.200000
,41.160344,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,371.171997,-0.092234,-0.331361,0.540000,89.400002,-0.400000,4.200000
,41.199308,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.550000,371.213013,-0.093785,-0.329905,0.550000,89.500000,-0.400000,4.100000
,41.240736,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,371.251007,-0.095109,-0.328272,0.570000,89.500000,-0.100000,3.800000
,41.280046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.580000,371.295990,-0.096810,-0.323988,0.580000,89.500000,-0.000000,3.700000
,41.318889,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,371.335999,-0.097343,-0.321529,0.600000,89.599998,0.200000,3.500000
,41.358991,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,371.377991,-0.097644,-0.319076,0.620000,89.599998,0.200000,3.400000
,41.399892,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.630000,371.417999,-0.097675,-0.315785,0.630000,89.599998,0.000000,3.500000
,41.438772,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,371.458008,-0.097050,-0.310030,0.640000,89.699997,-0.100000,3.600000
,41.479011,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,371.505005,-0.096524,-0.307193,0.650000,89.699997,-0.100000,3.400000
,41.519723,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,371.681000,-0.095556,-0.303752,0.670000,89.800003,0.100000,3.400000
,41.559140,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.690000,372.061005,-0.094593,-0.300780,0.690000,89.800003,0.300000,3.300000
,41.599665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,372.480988,-0.092365,-0.295008,0.700000,89.800003,0.500000,3.100000
,41.639234,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,371.664001,-0.091081,-0.292322,0.720000,89.900002,0.500000,3.000000
,41.679499,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,371.704010,-0.089267,-0.288978,0.730000,89.900002,0.500000,3.100000
,41.719203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.740000,371.744995,-0.087802,-0.286305,0.740000,90.000000,0.500000,3.100000
,41.760434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.760000,371.787994,-0.086373,-0.283909,0.760000,90.000000,0.400000,3.100000
,41.800358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,371.812988,-0.084973,-0.281823,0.770000,90.000000,0.400000,3.100000
,41.840766,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.780000,371.851990,-0.083545,-0.280135,0.780000,90.099998,0.400000,3.200000
,41.880105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.800000,371.894989,-0.080110,-0.276129,0.800000,90.099998,0.300000,3.300000
,41.919678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,371.937012,-0.078626,-0.274392,0.810000,90.099998,0.300000,3.300000
,41.959926,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,371.980011,-0.077208,-0.272997,0.820000,90.199997,0.400000,3.100000
,42.000015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,372.022003,-0.075869,-0.271853,0.840000,90.199997,0.600000,3.100000
,42.039018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,372.067993,-0.073374,-0.269851,0.860000,90.199997,0.800000,3.100000
,42.080518,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.870000,372.108002,-0.072352,-0.269058,0.870000,90.199997,0.900000,3.100000
,42.118763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,372.136993,-0.071319,-0.268401,0.880000,90.199997,0.900000,3.100000
,42.159316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,372.166992,-0.070579,-0.268079,0.890000,90.300003,0.700000,3.200000
,42.199450,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,372.218994,-0.069908,-0.267734,0.910000,90.300003,0.600000,3.400000
,42.242711,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.920000,372.260010,-0.068951,-0.267234,0.920000,90.300003,0.700000,3.300000
,42.280009,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.940000,372.299988,-0.068613,-0.267247,0.940000,90.400002,0.800000,3.300000
,42.320080,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,372.343994,-0.068347,-0.267279,0.950000,90.400002,0.700000,3.400000
,42.360545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.970000,372.385986,-0.068209,-0.267262,0.970000,90.400002,0.600000,3.600000
,42.400378,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,372.428986,-0.068487,-0.266893,0.980000,90.400002,0.500000,3.800000
,42.439765,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,372.450012,-0.068487,-0.266893,0.990000,90.500000,0.600000,3.800000
,42.480193,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,372.509003,-0.069286,-0.266076,1.010000,90.500000,0.800000,3.700000
,42.519092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.700989,-0.069864,-0.265480,1.020000,90.599998,0.900000,3.500000
,42.559630,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,372.901001,-0.070609,-0.264822,1.020000,90.599998,0.900000,3.500000
,42.599343,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,373.431000,-0.071340,-0.263942,1.030000,90.699997,0.900000,3.300000
,42.639479,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,372.661011,-0.073041,-0.262015,1.040000,90.800003,0.700000,3.200000
,42.679131,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,372.700012,-0.074223,-0.260775,1.050000,90.800003,0.500000,3.200000
,42.718840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,372.739990,-0.075218,-0.259756,1.050000,90.900002,0.400000,3.200000
,42.759138,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,372.781006,-0.076355,-0.258656,1.060000,90.900002,0.400000,3.100000
,42.799414,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,372.821014,-0.077568,-0.257517,1.070000,90.900002,0.500000,3.000000
,42.840021,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,372.863007,-0.080154,-0.254939,1.070000,91.000000,0.300000,3.000000
,42.879409,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,372.893005,-0.080154,-0.254939,1.080000,91.000000,0.200000,3.000000
,42.918871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,372.938995,-0.083310,-0.252363,1.080000,91.099998,-0.100000,3.000000
,42.959855,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,372.980011,-0.084499,-0.251608,1.090000,91.099998,0.100000,3.000000
,42.999545,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,373.006989,-0.086492,-0.250868,1.090000,91.099998,0.100000,3.000000
,43.041071,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,373.053009,-0.088129,-0.250643,1.100000,91.199997,0.100000,3.100000
,43.079439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,373.093994,-0.091360,-0.250849,1.110000,91.199997,0.100000,3.300000
,43.119975,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,373.134003,-0.092859,-0.251273,1.110000,91.300003,-0.300000,3.500000
,43.159512,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,373.174011,-0.094571,-0.252186,1.110000,91.300003,-0.400000,3.600000
,43.198807,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,373.203003,-0.095951,-0.252742,1.110000,91.300003,-0.200000,3.600000
,43.239938,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,373.252014,-0.097321,-0.253231,1.120000,91.400002,0.100000,3.500000
,43.279819,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,373.292999,-0.100026,-0.254226,1.130000,91.400002,0.300000,3.400000
,43.318969,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,373.335999,-0.101770,-0.255134,1.140000,91.400002,0.400000,3.400000
,43.359996,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,373.375000,-0.102831,-0.255766,1.140000,91.400002,0.400000,3.600000
,43.400544,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,373.415985,-0.104484,-0.256864,1.150000,91.400002,0.200000,3.700000
,43.441056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,373.457001,-0.105689,-0.257907,1.150000,91.500000,0.200000,3.800000
,43.479880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,373.500000,-0.107778,-0.260015,1.160000,91.500000,0.200000,4.000000
,43.519934,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,374.330994,-0.108603,-0.260871,1.160000,91.500000,0.200000,4.100000
,43.560322,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,374.040985,-0.109295,-0.261589,1.160000,91.500000,0.100000,4.100000
,43.600164,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,374.490997,-0.110222,-0.262502,1.170000,91.599998,0.100000,4.100000
,43.640580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,373.667999,-0.110390,-0.262372,1.170000,91.599998,0.100000,4.100000
,43.680458,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,373.690002,-0.110389,-0.262014,1.180000,91.599998,0.100000,4.000000
,43.719358,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,373.730988,-0.110159,-0.261288,1.180000,91.599998,0.100000,3.900000
,43.759748,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,373.772003,-0.109859,-0.260501,1.190000,91.599998,0.200000,3.800000
,43.798977,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,373.820007,-0.109451,-0.259542,1.200000,91.599998,0.500000,3.700000
,43.839432,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,373.847992,-0.108960,-0.258422,1.200000,91.599998,0.600000,3.700000
,43.879670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,373.894989,-0.107852,-0.255648,1.210000,91.699997,0.700000,3.700000
,43.919330,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,373.934998,-0.107264,-0.253932,1.210000,91.699997,0.800000,3.700000
,43.959447,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,373.976013,-0.106529,-0.251461,1.210000,91.699997,0.800000,3.600000
,43.998878,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.016998,-0.105885,-0.249237,1.220000,91.699997,0.700000,3.600000
,44.039081,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.065002,-0.104576,-0.244230,1.220000,91.699997,0.500000,3.700000
,44.079902,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.105988,-0.104576,-0.244230,1.220000,91.699997,0.500000,3.700000
,44.118936,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.147003,-0.103421,-0.238674,1.220000,91.699997,0.300000,3.600000
,44.159620,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,374.174011,-0.102884,-0.235769,1.220000,91.699997,0.300000,3.600000
,44.199543,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,374.221008,-0.102320,-0.231912,1.230000,91.699997,0.400000,3.600000
,44.240669,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,374.261993,-0.101558,-0.225608,1.230000,91.699997,0.500000,3.500000
,44.280379,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.300995,-0.101383,-0.222708,1.240000,91.699997,0.600000,3.400000
,44.319811,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.341003,-0.101169,-0.218521,1.240000,91.599998,0.800000,3.400000
,44.359366,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.381989,-0.101042,-0.215055,1.240000,91.599998,0.700000,3.400000
,44.399533,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.424011,-0.101042,-0.215055,1.240000,91.599998,0.700000,3.400000
,44.440552,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.463989,-0.101042,-0.215055,1.240000,91.599998,0.700000,3.400000
,44.479431,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,374.502991,-0.101042,-0.215055,1.240000,91.599998,0.700000,3.400000
,44.519051,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,374.670990,-0.100563,-0.194622,1.250000,91.599998,0.600000,3.100000
,44.559596,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,375.080994,-0.100532,-0.189671,1.250000,91.599998,0.800000,2.900000
,44.599027,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.490997,-0.100505,-0.184428,1.260000,91.599998,0.800000,2.800000
,44.639034,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.666992,-0.100505,-0.184428,1.260000,91.599998,0.800000,2.800000
,44.680400,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.687012,-0.100640,-0.171516,1.260000,91.500000,0.800000,2.400000
,44.718903,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.747986,-0.100781,-0.165451,1.260000,91.599998,0.800000,2.300000
,44.760227,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.769989,-0.100781,-0.165451,1.260000,91.599998,0.800000,2.300000
,44.800117,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.812012,-0.100781,-0.165451,1.260000,91.599998,0.800000,2.300000
,44.839103,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.856995,-0.100781,-0.165451,1.260000,91.599998,0.800000,2.300000
,44.879839,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.898987,-0.102133,-0.125890,1.260000,91.500000,0.700000,1.800000
,44.918970,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.938995,-0.102494,-0.120117,1.260000,91.500000,0.900000,1.700000
,44.959699,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,374.980988,-0.102902,-0.114652,1.260000,91.500000,0.900000,1.700000
,44.999383,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.020996,-0.103390,-0.109481,1.260000,91.400002,0.800000,1.700000
,45.039316,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.059998,-0.103911,-0.104546,1.260000,91.400002,0.300000,1.900000
,45.080663,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.083008,-0.103911,-0.104546,1.260000,91.400002,0.300000,1.900000
,45.120160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.131989,-0.103911,-0.104546,1.260000,91.400002,0.300000,1.900000
,45.160308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.170990,-0.103911,-0.104546,1.260000,91.400002,0.300000,1.900000
,45.200137,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.214996,-0.106989,-0.081987,1.260000,91.400002,0.200000,1.800000
,45.240580,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.255005,-0.108507,-0.074137,1.260000,91.300003,0.800000,1.600000
,45.280904,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.296997,-0.108507,-0.074137,1.260000,91.300003,0.800000,1.500000
,45.319901,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,375.337006,-0.110759,-0.066019,1.260000,91.300003,0.700000,1.700000
