,225.448000,0.011000,6.000000,-3.200000,-0.166827,6.166827,0.185005,0.200000,0.030000,0.200000
,225.460000,0.012000,6.000000,-3.300000,-0.186790,6.186790,0.185604,0.200000,0.030000,0.200000
,225.471000,0.011000,6.000000,-3.300000,-0.172040,6.172040,0.185161,0.200000,0.030000,0.200000
,225.482000,0.011000,6.000000,-3.400000,-0.177250,6.177250,0.185318,0.200000,0.030000,0.200000
,225.494000,0.012000,6.000000,-3.400000,-0.192454,6.192454,0.185774,0.200000,0.030000,0.200000
,225.504000,0.010000,6.000000,-3.400000,-0.161905,6.161905,0.184857,0.200000,0.030000,0.200000
,225.517000,0.013000,6.000000,-3.400000,-0.207512,6.207512,0.186225,0.200000,0.030000,0.200000
,225.528000,0.011000,6.000000,-3.500000,-0.182463,6.182463,0.185474,0.200000,0.030000,0.200000
,225.538000,0.010000,6.000000,-3.500000,-0.166667,6.166667,0.185000,0.200000,0.030000,0.200000
,225.550000,0.012000,6.000000,-3.600000,-0.203775,6.203775,0.186113,0.200000,0.030000,0.200000
,225.562000,0.012000,6.000000,-3.700000,-0.209431,6.209432,0.186283,0.200000,0.030000,0.200000
,225.570000,0.008000,6.000000,-3.800000,-0.146156,6.146156,0.184385,0.200000,0.030000,0.200000
,225.582000,0.012000,6.000000,-3.800000,-0.215096,6.215096,0.186453,0.200000,0.030000,0.200000
,225.595000,0.013000,6.000000,-3.900000,-0.238024,6.238024,0.187141,0.200000,0.030000,0.200000
,225.604000,0.009000,6.000000,-3.900000,-0.167944,6.167944,0.185038,0.200000,0.030000,0.200000
,225.615000,0.011000,6.000000,-4.000000,-0.208534,6.208534,0.186256,0.200000,0.030000,0.200000
,225.627000,0.012000,6.000000,-4.000000,-0.226412,6.226412,0.186792,0.200000,0.030000,0.200000
,225.638000,0.011000,6.000000,-4.100000,-0.213747,6.213747,0.186412,0.200000,0.030000,0.200000
,225.648000,0.010000,6.000000,-4.100000,-0.195238,6.195238,0.185857,0.200000,0.030000,0.200000
,225.660000,0.012000,6.000000,-4.200000,-0.237733,6.237733,0.187132,0.200000,0.030000,0.200000
,225.671000,0.011000,6.000000,-4.200000,-0.218960,6.218960,0.186569,0.200000,0.030000,0.200000
,225.682000,0.011000,6.000000,-4.200000,-0.218956,6.218956,0.186569,0.200000,0.030000,0.200000
,225.693000,0.011000,6.000000,-4.300000,-0.224169,6.224169,0.186725,0.200000,0.030000,0.200000
,225.704000,0.011000,6.000000,-4.300000,-0.224174,6.224174,0.186725,0.200000,0.030000,0.200000
,225.715000,0.011000,6.000000,-4.300000,-0.224169,6.224169,0.186725,0.200000,0.030000,0.200000
,225.727000,0.012000,6.000000,-4.300000,-0.243398,6.243398,0.187302,0.200000,0.030000,0.200000
,225.737000,0.010000,6.000000,-4.300000,-0.204762,6.204762,0.186143,0.200000,0.030000,0.200000
,225.749000,0.012000,6.000000,-4.300000,-0.243393,6.243393,0.187302,0.200000,0.030000,0.200000
,225.760000,0.011000,6.000000,-4.300000,-0.224174,6.224174,0.186725,0.200000,0.030000,0.200000
,225.770000,0.010000,6.000000,-4.300000,-0.204762,6.204762,0.186143,0.200000,0.030000,0.200000
,225.782000,0.012000,6.000000,-4.300000,-0.243393,6.243393,0.187302,0.200000,0.030000,0.200000
,225.794000,0.012000,6.000000,-4.300000,-0.243398,6.243398,0.187302,0.200000,0.030000,0.200000
,225.805000,0.011000,6.000000,-4.300000,-0.224169,6.224169,0.186725,0.200000,0.030000,0.200000
,225.815000,0.010000,6.000000,-4.300000,-0.204762,6.204762,0.186143,0.200000,0.030000,0.200000
,225.828000,0.013000,6.000000,-4.300000,-0.262442,6.262442,0.187873,0.200000,0.030000,0.200000
,225.837000,0.009000,6.000000,-4.300000,-0.185169,6.185169,0.185555,0.200000,0.030000,0.200000
,225.848000,0.011000,6.000000,-4.300000,-0.224169,6.224169,0.186725,0.200000,0.030000,0.200000
,225.861000,0.013000,6.000000,-4.300000,-0.262442,6.262442,0.187873,0.200000,0.030000,0.200000
,225.871000,0.010000,6.000000,-4.200000,-0.200000,6.200000,0.186000,0.200000,0.030000,0.200000
,225.882000,0.011000,6.000000,-4.200000,-0.218960,6.218960,0.186569,0.200000,0.030000,0.200000
,225.894000,0.012000,6.000000,-4.200000,-0.237733,6.237733,0.187132,0.200000,0.030000,0.200000
,225.904000,0.010000,6.000000,-4.200000,-0.200000,6.200000,0.186000,0.200000,0.030000,0.200000
,225.916000,0.012000,6.000000,-4.200000,-0.237737,6.237737,0.187132,0.200000,0.030000,0.200000
,225.927000,0.011000,6.000000,-4.200000,-0.218956,6.218956,0.186569,0.200000,0.030000,0.200000
,225.937000,0.010000,6.000000,-4.200000,-0.200000,6.200000,0.186000,0.200000,0.030000,0.200000
,225.949000,0.012000,6.000000,-4.200000,-0.237737,6.237737,0.187132,0.200000,0.030000,0.200000
,225.961000,0.012000,6.000000,-4.200000,-0.237737,6.237737,0.187132,0.200000,0.030000,0.200000
,225.971000,0.010000,6.000000,-4.200000,-0.200000,6.200000,0.186000,0.200000,0.030000,0.200000
,225.982000,0.011000,6.000000,-4.200000,-0.218956,6.218956,0.186569,0.200000,0.030000,0.200000
,225.995000,0.013000,6.000000,-4.200000,-0.256338,6.256338,0.187690,0.200000,0.030000,0.200000
,226.003000,0.008000,6.000000,-4.200000,-0.161536,6.161536,0.184846,0.200000,0.030000,0.200000
,226.015000,0.012000,6.000000,-4.200000,-0.237737,6.237737,0.187132,0.200000,0.030000,0.200000
,226.027000,0.012000,6.000000,-4.200000,-0.237737,6.237737,0.187132,0.200000,0.030000,0.200000
,226.037000,0.010000,6.000000,-4.300000,-0.204762,6.204762,0.186143,0.200000,0.030000,0.200000
,226.048000,0.011000,6.000000,-4.300000,-0.224169,6.224169,0.186725,0.200000,0.030000,0.200000
,226.061000,0.013000,6.000000,-4.300000,-0.262442,6.262442,0.187873,0.200000,0.030000,0.200000
,226.073000,0.012000,6.000000,-4.400000,-0.249058,6.249058,0.187472,0.200000,0.030000,0.200000
,226.082000,0.009000,6.000000,-4.400000,-0.189475,6.189475,0.185684,0.200000,0.030000,0.200000
,226.095000,0.013000,6.000000,-4.400000,-0.268540,6.268540,0.188056,0.200000,0.030000,0.200000
,226.104000,0.009000,6.000000,-4.400000,-0.189475,6.189475,0.185684,0.200000,0.030000,0.200000
,226.116000,0.012000,6.000000,-4.500000,-0.254719,6.254719,0.187642,0.200000,0.030000,0.200000
,226.127000,0.011000,6.000000,-4.500000,-0.234595,6.234595,0.187038,0.200000,0.030000,0.200000
,226.137000,0.010000,6.000000,-4.500000,-0.214286,6.214285,0.186429,0.200000,0.030000,0.200000
,226.150000,0.013000,6.000000,-4.600000,-0.280751,6.280751,0.188423,0.200000,0.030000,0.200000
,226.162000,0.012000,6.000000,-4.700000,-0.266039,6.266039,0.187981,0.200000,0.030000,0.200000
,226.171000,0.009000,6.000000,-4.800000,-0.206700,6.206700,0.186201,0.200000,0.030000,0.200000
,226.182000,0.011000,6.000000,-4.800000,-0.250235,6.250235,0.187507,0.200000,0.030000,0.200000
,226.195000,0.013000,6.000000,-4.900000,-0.299061,6.299061,0.188972,0.200000,0.030000,0.200000
,226.204000,0.009000,6.000000,-4.900000,-0.211006,6.211006,0.186330,0.200000,0.030000,0.200000
,226.215000,0.011000,6.000000,-4.900000,-0.255448,6.255448,0.187663,0.200000,0.030000,0.200000
,226.228000,0.013000,6.000000,-4.900000,-0.299061,6.299061,0.188972,0.200000,0.030000,0.200000
,226.238000,0.010000,6.000000,-4.900000,-0.233333,6.233333,0.187000,0.200000,0.030000,0.200000
,226.250000,0.012000,6.000000,-4.900000,-0.277360,6.277360,0.188321,0.200000,0.030000,0.200000
,226.262000,0.012000,6.000000,-4.900000,-0.277355,6.277355,0.188321,0.200000,0.030000,0.200000
,226.273000,0.011000,6.000000,-4.800000,-0.250240,6.250240,0.187507,0.200000,0.030000,0.200000
,226.284000,0.011000,6.000000,-4.800000,-0.250235,6.250235,0.187507,0.200000,0.030000,0.200000
,226.295000,0.011000,6.000000,-4.800000,-0.250235,6.250235,0.187507,0.200000,0.030000,0.200000
,226.304000,0.009000,6.000000,-4.700000,-0.202394,6.202394,0.186072,0.200000,0.030000,0.200000
,226.316000,0.012000,6.000000,-4.700000,-0.266039,6.266039,0.187981,0.200000,0.030000,0.200000
,226.327000,0.011000,6.000000,-4.700000,-0.245022,6.245022,0.187351,0.200000,0.030000,0.200000
,226.337000,0.010000,6.000000,-4.700000,-0.223809,6.223809,0.186714,0.200000,0.030000,0.200000
,226.349000,0.012000,6.000000,-4.700000,-0.266039,6.266039,0.187981,0.200000,0.030000,0.200000
,226.362000,0.013000,6.000000,-4.600000,-0.280751,6.280751,0.188423,0.200000,0.030000,0.200000
,226.372000,0.010000,6.000000,-4.600000,-0.219047,6.219048,0.186571,0.200000,0.030000,0.200000
,226.384000,0.012000,6.000000,-4.600000,-0.260374,6.260374,0.187811,0.200000,0.030000,0.200000
,226.395000,0.011000,6.000000,-4.600000,-0.239814,6.239814,0.187194,0.200000,0.030000,0.200000
,226.404000,0.009000,6.000000,-4.600000,-0.198082,6.198082,0.185942,0.200000,0.030000,0.200000
,226.416000,0.012000,6.000000,-4.600000,-0.260379,6.260379,0.187811,0.200000,0.030000,0.200000
,226.428000,0.012000,6.000000,-4.600000,-0.260379,6.260379,0.187811,0.200000,0.030000,0.200000
,226.439000,0.011000,6.000000,-4.600000,-0.239809,6.239809,0.187194,0.200000,0.030000,0.200000
,226.450000,0.011000,6.000000,-4.600000,-0.239809,6.239809,0.187194,0.200000,0.030000,0.200000
,226.461000,0.011000,6.000000,-4.600000,-0.239814,6.239814,0.187194,0.200000,0.030000,0.200000
,226.472000,0.011000,6.000000,-4.600000,-0.239809,6.239809,0.187194,0.200000,0.030000,0.200000
,
