30.284000,0.011000,1.000000,0.280000,0.280000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.294000,0.010000,1.000000,0.300000,0.281818,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.306000,0.012000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.318000,0.012000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.328000,0.010000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.339000,0.011000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.352000,0.013000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.361000,0.009000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.372000,0.011000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.384000,0.012000,1.000000,0.300000,0.300000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.394000,0.010000,1.000000,0.270000,0.297273,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.406000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.418000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.428000,0.010000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.439000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.451000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.461000,0.010000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.473000,0.012000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.484000,0.011000,1.000000,0.270000,0.270000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.494000,0.010000,1.000000,0.320000,0.274545,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.506000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.518000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.528000,0.010000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.539000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.552000,0.013000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.561000,0.009000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.572000,0.011000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.584000,0.012000,1.000000,0.320000,0.320000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.595000,0.011000,1.000000,0.340000,0.321982,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.606000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.617000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.628000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.639000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.651000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.661000,0.010000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.673000,0.012000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.684000,0.011000,1.000000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.694000,0.010000,1.000000,0.380000,0.343636,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.706000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.718000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.728000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.740000,0.012000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.753000,0.013000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.763000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.774000,0.011000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.784000,0.010000,1.000000,0.380000,0.380000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.795000,0.011000,1.000000,0.420000,0.383964,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.805000,0.010000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.817000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.828000,0.011000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.839000,0.011000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.851000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.862000,0.011000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.874000,0.012000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.884000,0.010000,1.000000,0.420000,0.420000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.895000,0.011000,1.000000,0.480000,0.425946,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.906000,0.011000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.918000,0.012000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.929000,0.011000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.939000,0.010000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.952000,0.013000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.961000,0.009000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.974000,0.013000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.984000,0.010000,1.000000,0.480000,0.480000,0.400000,0.100000,0.400000,-0.500000,0.050000,
30.995000,0.011000,1.000000,0.500000,0.481982,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.006000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.017000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.028000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.039000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.051000,0.012000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.061000,0.010000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.074000,0.013000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.085000,0.011000,1.000000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.096000,0.011000,1.000000,0.520000,0.501982,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.107000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.119000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.129000,0.010000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.140000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.153000,0.013000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.161000,0.008000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.173000,0.012000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.184000,0.011000,1.000000,0.520000,0.520000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.195000,0.011000,1.000000,0.560000,0.523964,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.205000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.217000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.228000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.239000,0.011000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.251000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.261000,0.010000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.273000,0.012000,1.000000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.285000,0.012000,1.000000,0.570000,0.561071,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.294000,0.009000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.305000,0.011000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.317000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.328000,0.011000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.339000,0.011000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.352000,0.013000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.361000,0.009000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.373000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.385000,0.012000,1.000000,0.570000,0.570000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.396000,0.011000,1.000000,0.590000,0.571982,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.407000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.419000,0.012000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.428000,0.009000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.440000,0.012000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.452000,0.012000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.462000,0.010000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.473000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.484000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.494000,0.010000,1.000000,0.620000,0.592727,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.505000,0.011000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.518000,0.013000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.528000,0.010000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.540000,0.012000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.552000,0.012000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.561000,0.009000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.572000,0.011000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.584000,0.012000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.595000,0.011000,1.000000,0.630000,0.620991,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.605000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.617000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.628000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.639000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.651000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.661000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.673000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.684000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.694000,0.010000,1.000000,0.650000,0.631818,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.705000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.718000,0.013000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.728000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.739000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.752000,0.013000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.762000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.773000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.785000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.795000,0.010000,1.000000,0.680000,0.652727,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.806000,0.011000,1.000000,0.680000,0.680000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.818000,0.012000,1.000000,0.680000,0.680000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.829000,0.011000,1.000000,0.680000,0.680000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.841000,0.012000,1.000000,0.670000,0.678929,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.852000,0.011000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.862000,0.010000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.874000,0.012000,1.000000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.886000,0.012000,1.000000,0.660000,0.668929,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.895000,0.009000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.906000,0.011000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.918000,0.012000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.928000,0.010000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.941000,0.013000,1.000000,0.660000,0.660000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.953000,0.012000,1.000000,0.650000,0.658929,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.962000,0.009000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.973000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.985000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
31.995000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.006000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.018000,0.012000,1.000000,0.640000,0.648929,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.029000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.040000,0.011000,1.000000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.052000,0.012000,1.000000,0.630000,0.638929,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.062000,0.010000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.074000,0.012000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.085000,0.011000,1.000000,0.630000,0.630000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.095000,0.010000,1.000000,0.610000,0.628182,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.106000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.118000,0.012000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.129000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.140000,0.011000,1.000000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.153000,0.013000,1.000000,0.600000,0.608850,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.162000,0.009000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.173000,0.011000,1.000000,0.600000,0.600000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.185000,0.012000,1.000000,0.590000,0.598929,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.195000,0.010000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.206000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.220000,0.014000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.229000,0.009000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.240000,0.011000,1.000000,0.600000,0.590991,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.252000,0.012000,1.000000,0.590000,0.598929,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.263000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.274000,0.011000,1.000000,0.590000,0.590000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.285000,0.011000,1.000000,0.580000,0.589009,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.295000,0.010000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
32.306000,0.011000,1.000000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
