8.897000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.914000,0.017000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.928000,0.014000,0.750000,0.210000,0.201228,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.941000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.956000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.969000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.981000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
8.997000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.013000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.030000,0.017000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.047000,0.017000,0.750000,0.200000,0.208547,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.060000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.072000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.085000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.096000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.110000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.124000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.140000,0.016000,0.750000,0.210000,0.201379,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.156000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.169000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.180000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.191000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.204000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.216000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.229000,0.013000,0.750000,0.220000,0.211150,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.245000,0.016000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.259000,0.014000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.272000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.284000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.296000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.309000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.322000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.337000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.353000,0.016000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.369000,0.016000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.382000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.394000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.407000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.420000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.431000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.446000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.460000,0.014000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.475000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.488000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.501000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.515000,0.014000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.528000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.541000,0.013000,0.750000,0.200000,0.217699,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.555000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.569000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.583000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.594000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.606000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.622000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.634000,0.012000,0.750000,0.210000,0.201071,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.648000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.663000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.676000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.690000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.704000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.717000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.732000,0.015000,0.750000,0.220000,0.211304,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.759000,0.027000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.782000,0.023000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.805000,0.023000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.822000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.840000,0.018000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.857000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.876000,0.019000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.893000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.910000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.927000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.943000,0.016000,0.750000,0.230000,0.221379,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.958000,0.015000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.974000,0.016000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
9.986000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.000000,0.014000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.012000,0.012000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.025000,0.013000,0.750000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.037000,0.012000,0.750000,0.200000,0.226786,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.050000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.063000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.075000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.087000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.100000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.115000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.128000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.143000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.157000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.170000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.182000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.193000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.205000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.219000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.233000,0.014000,0.750000,0.220000,0.202456,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.247000,0.014000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.258000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.270000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.283000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.294000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.307000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.318000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.330000,0.012000,0.750000,0.200000,0.217857,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.344000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.356000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.368000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.380000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.391000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.403000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.418000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.432000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.446000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.458000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.471000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.486000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.501000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.517000,0.016000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.531000,0.014000,0.750000,0.220000,0.202456,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.544000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.558000,0.014000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.571000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.584000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.597000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.608000,0.011000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.620000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.635000,0.015000,0.750000,0.210000,0.218696,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.649000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.662000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.675000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.688000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.700000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.711000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.723000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.736000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.751000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.764000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.776000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.791000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.807000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.823000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.838000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.853000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.866000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.879000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.891000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.904000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.916000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.929000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.942000,0.013000,0.750000,0.200000,0.208850,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.955000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.968000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.982000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
10.994000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.005000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.018000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.031000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.043000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.055000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.067000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.079000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.090000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.102000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.114000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.125000,0.011000,0.750000,0.220000,0.201982,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.137000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.152000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.165000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.178000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.190000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.202000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.214000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.226000,0.012000,0.750000,0.210000,0.218929,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.238000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.252000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.266000,0.014000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.281000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.293000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.305000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.316000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.329000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.341000,0.012000,0.750000,0.220000,0.211071,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.353000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.365000,0.012000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.378000,0.013000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.395000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.410000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.425000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.439000,0.014000,0.750000,0.200000,0.217544,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.452000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.464000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.476000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.491000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.506000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.518000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.531000,0.013000,0.750000,0.210000,0.201150,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.542000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.555000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.568000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.580000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.592000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.605000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.620000,0.015000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.636000,0.016000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.650000,0.014000,0.750000,0.200000,0.208772,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.662000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.674000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.687000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.701000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.716000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.731000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.744000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.756000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.768000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.781000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.793000,0.012000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.807000,0.014000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.820000,0.013000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.834000,0.014000,0.750000,0.210000,0.201228,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.847000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.859000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.872000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.884000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.896000,0.012000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.907000,0.011000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.920000,0.013000,0.750000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.935000,0.015000,0.750000,0.220000,0.211304,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.952000,0.017000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.967000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.983000,0.016000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
11.998000,0.015000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
12.014000,0.016000,0.750000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
12.030000,0.016000,0.750000,0.200000,0.217241,0.350000,0.100000,0.350000,-0.350000,0.050000, 
12.045000,0.015000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
12.056000,0.011000,0.750000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.350000,0.050000, 
