,43.947659,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,217.996002,0.000117,0.001432,0.200000,90.000000,-1.800000,2.100000
,43.988451,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.037994,0.000405,0.001648,0.200000,90.000000,-1.800000,2.100000
,44.028633,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.087006,0.000636,0.001739,0.200000,90.000000,-1.800000,2.100000
,44.067770,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.110001,0.000790,0.001788,0.200000,90.000000,-1.800000,2.100000
,44.108658,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.154007,0.000912,0.001878,0.200000,90.000000,-1.800000,2.100000
,44.148493,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.199997,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.188833,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.246994,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.228200,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.270004,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.267974,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.315994,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.311583,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.365997,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.347423,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.393005,0.001019,0.001967,0.200000,90.000000,-1.800000,2.100000
,44.387869,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.440002,0.002200,0.002924,0.200000,90.000000,-1.800000,2.100000
,44.427560,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.485992,0.002334,0.003107,0.200000,90.000000,-1.800000,2.100000
,44.468566,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.514999,0.002452,0.003266,0.200000,90.000000,-1.800000,2.200000
,44.508690,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.565994,0.002522,0.003380,0.200000,90.000000,-1.800000,2.100000
,44.547887,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.591003,0.002533,0.003457,0.200000,90.000000,-1.800000,2.100000
,44.587699,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.917007,0.002533,0.003457,0.200000,90.000000,-1.800000,2.100000
,44.627610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.406998,0.002533,0.003457,0.200000,90.000000,-1.800000,2.100000
,44.669396,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.714005,0.002533,0.003457,0.200000,90.000000,-1.800000,2.100000
,44.708159,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.761993,0.002533,0.003457,0.200000,90.000000,-1.800000,2.100000
,44.748247,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.809006,0.003033,0.004284,0.200000,90.000000,-1.800000,2.200000
,44.788442,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.833008,0.003033,0.004284,0.200000,90.000000,-1.800000,2.100000
,44.827611,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.878006,0.003118,0.004433,0.200000,90.000000,-1.800000,2.100000
,44.869064,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.925003,0.003142,0.004545,0.200000,90.000000,-1.800000,2.100000
,44.907711,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,218.949997,0.003154,0.004659,0.200000,90.000000,-1.800000,2.100000
,44.947462,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.003998,0.003152,0.004754,0.200000,90.000000,-1.800000,2.100000
,44.988147,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.028000,0.003178,0.004793,0.200000,90.000000,-1.800000,2.100000
,45.027610,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.076004,0.003178,0.004793,0.200000,90.000000,-1.800000,2.100000
,45.069197,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.119995,0.003178,0.004793,0.200000,90.000000,-1.800000,2.100000
,45.108302,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.164993,0.003178,0.004793,0.200000,90.000000,-1.800000,2.100000
,45.148334,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.190994,0.003178,0.004793,0.200000,90.000000,-1.800000,2.100000
,45.188912,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.235001,0.003046,0.004849,0.200000,90.000000,-1.800000,2.100000
,45.228146,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.279999,0.002726,0.004706,0.200000,90.000000,-1.800000,2.100000
,45.269031,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.326996,0.002624,0.004630,0.200000,90.000000,-1.800000,2.100000
,45.307816,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.352005,0.002624,0.004630,0.200000,90.000000,-1.800000,2.100000
,45.347331,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.393997,0.002412,0.004440,0.200000,90.000000,-1.800000,2.100000
,45.389434,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.436996,0.002292,0.004392,0.200000,90.000000,-1.800000,2.100000
,45.427405,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.479004,0.002292,0.004392,0.200000,90.000000,-1.800000,2.100000
,45.469513,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.526001,0.002292,0.004392,0.200000,90.000000,-1.800000,2.100000
,45.508746,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.548996,0.002292,0.004392,0.200000,90.000000,-1.800000,2.100000
,45.547299,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.593002,0.001669,0.004240,0.200000,90.000000,-1.800000,2.100000
,45.588887,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.906998,0.001378,0.004208,0.200000,90.000000,-1.800000,2.100000
,45.627451,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.337006,0.001034,0.004094,0.200000,90.000000,-1.800000,2.100000
,45.669490,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.723999,0.000904,0.004049,0.200000,90.000000,-1.800000,2.100000
,45.708939,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.768997,0.000707,0.004065,0.200000,90.000000,-1.800000,2.100000
,45.747676,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.791000,0.000707,0.004065,0.200000,90.000000,-1.800000,2.100000
,45.788071,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.835007,0.000707,0.004065,0.200000,90.000000,-1.800000,2.100000
,45.827540,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.880005,0.000707,0.004065,0.200000,90.000000,-1.800000,2.100000
,45.869682,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.927994,0.000280,0.003793,0.200000,90.000000,-1.800000,2.100000
,45.907947,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.951996,0.000173,0.003766,0.200000,90.000000,-1.800000,2.100000
,45.947422,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,219.996994,0.000070,0.003686,0.200000,90.000000,-1.800000,2.100000
,45.988147,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.042007,-0.000058,0.003501,0.200000,90.000000,-1.800000,2.100000
,46.028362,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.085999,-0.000154,0.003379,0.200000,90.000000,-1.800000,2.100000
,46.067755,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.108994,-0.000255,0.003228,0.200000,90.000000,-1.800000,2.100000
,46.107797,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.151993,-0.000255,0.003228,0.200000,90.000000,-1.800000,2.100000
,46.147433,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.195999,-0.000255,0.003228,0.200000,90.000000,-1.800000,2.100000
,46.188273,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.242004,-0.000255,0.003228,0.200000,90.000000,-1.800000,2.100000
,46.227917,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.264008,-0.000255,0.003228,0.200000,90.000000,-1.800000,2.100000
,46.268674,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.313004,-0.000861,0.002419,0.200000,90.000000,-1.800000,2.100000
,46.307957,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.360001,-0.000897,0.002285,0.200000,90.000000,-1.800000,2.100000
,46.347425,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.404007,-0.000894,0.002148,0.200000,90.000000,-1.800000,2.100000
,46.388595,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.425995,-0.000894,0.002148,0.200000,90.000000,-1.800000,2.100000
,46.428748,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.470993,-0.000684,0.001830,0.200000,90.000000,-1.800000,2.100000
,46.469465,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.522995,-0.000684,0.001830,0.200000,90.000000,-1.800000,2.100000
,46.507567,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.552002,-0.000684,0.001830,0.200000,90.000000,-1.800000,2.100000
,46.547902,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.580994,-0.000684,0.001830,0.200000,90.000000,-1.800000,2.100000
,46.588780,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.856995,-0.000446,0.001368,0.200000,90.000000,-1.800000,2.100000
,46.627557,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.317001,-0.000503,0.001209,0.200000,90.000000,-1.800000,2.100000
,46.669659,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.725006,-0.000488,0.001105,0.200000,90.000000,-1.800000,2.100000
,46.708356,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.746994,-0.000417,0.001011,0.200000,90.000000,-1.800000,2.100000
,46.747411,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.794006,-0.000320,0.000984,0.200000,90.000000,-1.800000,2.100000
,46.788678,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.839996,-0.000232,0.000990,0.200000,90.000000,-1.800000,2.100000
,46.828343,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.884995,-0.000232,0.000990,0.200000,90.000000,-1.800000,2.100000
,46.869098,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.908997,-0.000232,0.000990,0.200000,90.000000,-1.800000,2.100000
,46.907319,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,220.955994,-0.000232,0.000990,0.200000,90.000000,-1.800000,2.100000
,46.947436,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.001999,-0.000232,0.000990,0.200000,90.000000,-1.800000,2.100000
,46.989290,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.046997,0.000301,0.001001,0.200000,90.000000,-1.800000,2.100000
,47.027713,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.070999,0.000450,0.001034,0.200000,90.000000,-1.800000,2.100000
,47.069088,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.113007,0.000611,0.001089,0.200000,90.000000,-1.800000,2.100000
,47.107460,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.156006,0.000721,0.001129,0.200000,90.000000,-1.800000,2.100000
,47.147438,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.182007,0.000791,0.001113,0.200000,90.000000,-1.800000,2.100000
,47.188405,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.235992,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.227651,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.276993,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.269102,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.320007,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.308030,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.341995,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.347419,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.397003,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.388589,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.440002,0.000838,0.001110,0.200000,90.000000,-1.800000,2.100000
,47.427398,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.485992,0.000974,0.001366,0.200000,90.000000,-1.800000,2.100000
,47.468872,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.514008,0.001002,0.001387,0.200000,90.000000,-1.800000,2.100000
,47.508335,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.561005,0.000985,0.001424,0.200000,90.000000,-1.800000,2.100000
,47.547543,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.606003,0.000985,0.001424,0.200000,90.000000,-1.800000,2.100000
,47.589010,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.016998,0.000758,0.001489,0.200000,90.000000,-1.800000,2.100000
,47.628392,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.246994,0.000758,0.001489,0.200000,90.000000,-1.800000,2.100000
,47.670168,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.720001,0.000758,0.001489,0.200000,90.000000,-1.800000,2.100000
,47.708925,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.746994,0.000758,0.001489,0.200000,90.000000,-1.800000,2.100000
,47.747333,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.796005,0.000758,0.001489,0.200000,90.000000,-1.800000,2.100000
,47.788254,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.839996,0.000528,0.001453,0.200000,90.000000,-1.800000,2.100000
,47.828034,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.863007,0.000528,0.001453,0.200000,90.000000,-1.800000,2.100000
,47.869071,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.910004,0.000395,0.001524,0.200000,90.000000,-1.800000,2.100000
,47.907599,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.953995,0.000400,0.001562,0.200000,90.000000,-1.800000,2.100000
,47.947408,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,221.983002,0.000458,0.001575,0.200000,90.000000,-1.800000,2.100000
,47.989234,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.035995,0.000458,0.001575,0.200000,90.000000,-1.800000,2.100000
,48.027724,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.085007,0.000458,0.001575,0.200000,90.000000,-1.800000,2.100000
,48.070007,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.113998,0.000458,0.001575,0.200000,90.000000,-1.800000,2.100000
,48.108438,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.166000,0.000891,0.001751,0.200000,90.000000,-1.800000,2.100000
,48.147875,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.190002,0.000990,0.001774,0.200000,90.000000,-1.800000,2.100000
,48.187623,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.231995,0.001108,0.001770,0.200000,90.000000,-1.800000,2.100000
,48.228235,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.274994,0.001236,0.001722,0.200000,90.000000,-1.800000,2.100000
,48.270032,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.317993,0.001257,0.001702,0.200000,90.000000,-1.800000,2.100000
,48.308478,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.362000,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.348411,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.386993,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.387722,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.429993,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.427942,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.473007,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.468985,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.514008,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.507655,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.556000,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.547993,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.598007,0.001283,0.001683,0.200000,90.000000,-1.800000,2.100000
,48.587851,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.957001,0.001630,0.001414,0.200000,90.000000,-1.800000,2.100000
,48.627903,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.397003,0.001628,0.001371,0.200000,90.000000,-1.800000,2.100000
,48.669451,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.709000,0.001648,0.001337,0.200000,90.000000,-1.800000,2.100000
,48.707918,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.751999,0.001692,0.001313,0.200000,90.000000,-1.800000,2.100000
,48.747590,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.794006,0.001691,0.001289,0.200000,90.000000,-1.800000,2.100000
,48.787607,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.835007,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,48.828089,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.886993,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,48.868262,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.914001,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,48.907447,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,222.957001,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,48.948436,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.000000,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,48.988480,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.044006,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,49.028007,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.069000,0.001623,0.001277,0.200000,90.000000,-1.800000,2.100000
,49.069595,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.098007,0.000481,0.000868,0.200000,90.000000,-1.700000,2.100000
,49.107450,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.158997,0.000278,0.000815,0.200000,90.000000,-1.700000,2.100000
,49.147734,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.188004,0.000170,0.000782,0.200000,90.000000,-1.700000,2.100000
,49.188172,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.216995,0.000170,0.000782,0.200000,90.000000,-1.700000,2.100000
,49.228243,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.270996,-0.000278,0.000710,0.200000,90.000000,-1.700000,2.100000
,49.268661,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.311996,-0.000278,0.000710,0.200000,90.000000,-1.700000,2.100000
,49.308238,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.354004,-0.000278,0.000710,0.200000,90.000000,-1.700000,2.100000
,49.347664,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.395996,-0.000278,0.000710,0.200000,90.000000,-1.700000,2.100000
,49.388333,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.438995,-0.000278,0.000710,0.200000,90.000000,-1.700000,2.100000
,49.427457,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.485001,-0.001060,0.000680,0.200000,90.000000,-1.700000,2.100000
,49.468912,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.511002,-0.001122,0.000696,0.200000,90.000000,-1.700000,2.100000
,49.507527,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.557007,-0.001183,0.000708,0.200000,90.000000,-1.700000,2.100000
,49.547706,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.604004,-0.001267,0.000721,0.200000,90.000000,-1.700000,2.100000
,49.589096,1,0.300000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,223.796997,-0.001388,0.000755,0.200000,90.000000,-1.700000,2.100000
