5.202919,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.096008,0.000000,0.000000,0.200000,168.813278,-0.300000,1.800000,
5.239794,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.137024,0.000000,0.000000,0.200000,168.798767,-0.300000,1.700000,
5.283804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.176025,0.000000,0.000000,0.200000,168.808197,-0.300000,1.700000,
5.324314,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.221008,0.000000,0.000000,0.200000,168.822357,-0.300000,1.700000,
5.364737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.252991,0.000000,0.000000,0.200000,168.818726,-0.300000,1.800000,
5.405002,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.294983,0.000000,0.000000,0.200000,168.800323,-0.300000,1.800000,
5.445196,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.338989,0.000000,0.000000,0.200000,168.834900,-0.300000,1.700000,
5.482845,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.380005,0.000000,0.000000,0.200000,168.829422,-0.300000,1.700000,
5.523373,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.411011,0.000000,0.000000,0.200000,168.847321,-0.300000,1.800000,
5.563415,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.455994,0.000000,0.000000,0.200000,168.867126,-0.300000,1.800000,
5.603887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.495972,0.000000,0.000000,0.200000,168.855179,-0.300000,1.700000,
5.642977,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.541016,0.000000,0.000000,0.200000,168.840302,-0.300000,1.800000,
5.682028,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.573975,0.000000,0.000000,0.200000,168.839371,-0.300000,1.800000,
5.723507,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.616028,0.000000,0.000000,0.200000,168.861145,-0.300000,1.800000,
5.767008,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.656006,0.000000,0.000000,0.200000,168.846573,-0.300000,1.700000,
5.803765,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.697021,0.000000,0.000000,0.200000,168.852493,-0.300000,1.700000,
5.841631,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.737976,0.000000,0.000000,0.200000,168.841858,-0.300000,1.800000,
5.881852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.778015,0.000000,0.000000,0.200000,168.864502,-0.300000,1.800000,
5.925292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.822021,0.000000,0.000000,0.200000,168.869095,-0.300000,1.800000,
5.962585,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.979980,0.000000,0.000000,0.200000,168.875275,-0.300000,1.800000,
6.000960,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.380005,0.000000,0.000000,0.200000,168.871460,-0.300000,1.800000,
6.043289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.820007,0.000000,0.000000,0.200000,168.887970,-0.300000,1.800000,
6.082614,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,518.978027,0.000000,0.000000,0.200000,168.876511,-0.300000,1.700000,
6.121785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.020020,0.000000,0.000000,0.200000,168.913437,-0.300000,1.700000,
6.163522,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.062988,0.000000,0.000000,0.200000,168.910934,-0.200000,1.700000,
6.200921,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.091980,0.000000,0.000000,0.200000,168.886795,-0.300000,1.700000,
6.242229,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.132996,0.000000,0.000000,0.200000,168.891632,-0.300000,1.700000,
6.281740,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.174011,0.000000,0.000000,0.200000,168.895966,-0.300000,1.800000,
6.323000,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.221985,0.000000,0.000000,0.200000,168.919632,-0.300000,1.800000,
6.364778,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.255981,0.000000,0.000000,0.200000,168.935883,-0.300000,1.800000,
6.402037,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.296021,0.000000,0.000000,0.200000,168.951248,-0.300000,1.800000,
6.444446,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.338013,0.000000,0.000000,0.200000,168.944580,-0.300000,1.700000,
6.480630,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.377991,0.000000,0.000000,0.200000,168.964005,-0.300000,1.700000,
6.526498,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.419983,0.000000,0.000000,0.200000,168.966187,-0.300000,1.800000,
6.563049,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.453003,0.000000,0.000000,0.200000,168.975433,-0.300000,1.800000,
6.602169,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.492004,0.000000,0.000000,0.200000,168.998322,-0.300000,1.800000,
6.642170,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.531982,0.000000,0.000000,0.200000,169.019592,-0.300000,1.800000,
6.681388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.573975,0.000000,0.000000,0.200000,169.041183,-0.300000,1.800000,
6.723101,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.619019,0.000000,0.000000,0.200000,169.042740,-0.300000,1.700000,
6.765240,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.661987,0.000000,0.000000,0.200000,169.050781,-0.300000,1.700000,
6.801067,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.697998,0.000000,0.000000,0.200000,169.056381,-0.300000,1.700000,
6.842811,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.739014,0.000000,0.000000,0.200000,169.060547,-0.300000,1.700000,
6.882254,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.780029,0.000000,0.000000,0.200000,169.068680,-0.300000,1.700000,
6.925421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.822021,0.000000,0.000000,0.200000,169.080765,-0.200000,1.700000,
6.962737,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.969971,0.000000,0.000000,0.200000,169.084564,-0.300000,1.800000,
7.000985,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.380005,0.000000,0.000000,0.200000,169.090698,-0.300000,1.800000,
7.044426,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.710022,0.000000,0.000000,0.200000,169.100555,-0.300000,1.800000,
7.082052,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,519.978027,0.000000,0.000000,0.200000,169.102356,-0.300000,1.700000,
7.124552,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.020020,0.000000,0.000000,0.200000,169.123108,-0.300000,1.700000,
7.162550,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.059998,0.000000,0.000000,0.200000,169.129272,-0.300000,1.700000,
7.203358,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.101013,0.000000,0.000000,0.200000,169.133545,-0.300000,1.700000,
7.242991,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.132996,0.000000,0.000000,0.200000,169.140686,-0.300000,1.700000,
7.281342,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.176025,0.000000,0.000000,0.200000,169.172455,-0.300000,1.800000,
7.323996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.215027,0.000000,0.000000,0.200000,169.156693,-0.300000,1.800000,
7.364610,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.257996,0.000000,0.000000,0.200000,169.150269,-0.300000,1.700000,
7.406874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.301025,0.000000,0.000000,0.200000,169.149582,-0.300000,1.700000,
7.441996,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.338989,0.000000,0.000000,0.200000,169.150940,-0.300000,1.700000,
7.482086,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.372986,0.000000,0.000000,0.200000,169.138107,-0.300000,1.700000,
7.524421,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.419983,0.000000,0.000000,0.200000,169.160995,-0.300000,1.700000,
7.566643,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.452026,0.000000,0.000000,0.200000,169.165863,-0.300000,1.700000,
7.604572,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.500977,0.000000,0.000000,0.200000,169.150208,-0.300000,1.700000,
7.644881,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.539001,0.000000,0.000000,0.200000,169.141037,-0.300000,1.700000,
7.681469,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.573975,0.000000,0.000000,0.200000,169.153366,-0.300000,1.700000,
7.723913,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.612000,0.000000,0.000000,0.200000,169.150253,-0.300000,1.700000,
7.763834,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.656006,0.000000,0.000000,0.200000,169.149902,-0.300000,1.700000,
7.801224,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.692993,0.000000,0.000000,0.200000,169.133545,-0.300000,1.700000,
7.843581,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.736023,0.000000,0.000000,0.200000,169.141205,-0.300000,1.700000,
7.881795,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.775024,0.000000,0.000000,0.200000,169.128952,-0.300000,1.700000,
7.923979,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.815979,0.000000,0.000000,0.200000,169.135376,-0.300000,1.700000,
7.963154,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.039978,0.000000,0.000000,0.200000,169.147018,-0.300000,1.700000,
8.004351,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.390015,0.000000,0.000000,0.200000,169.135925,-0.300000,1.700000,
8.042222,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.820007,0.000000,0.000000,0.200000,169.147705,-0.300000,1.700000,
8.084035,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,520.978027,0.000000,0.000000,0.200000,169.162048,-0.300000,1.700000,
8.126651,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.020020,0.000000,0.000000,0.200000,169.142334,-0.300000,1.700000,
8.163323,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.060974,0.000000,0.000000,0.200000,169.139694,-0.100000,1.900000,
8.207540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.093994,0.000000,0.000000,0.200000,169.170212,-0.100000,2.000000,
8.244011,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.135010,0.000000,0.000000,0.200000,169.201935,-0.000000,2.200000,
8.281229,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.174988,0.000000,0.000000,0.200000,169.313126,-0.000000,2.800000,
8.325050,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.213989,0.000000,0.000000,0.200000,169.347000,0.300000,3.400000,
8.365335,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.257996,0.000000,0.000000,0.200000,169.474213,0.900000,3.700000,
8.404760,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.302002,0.000000,0.000000,0.200000,169.690186,1.400000,4.300000,
8.445269,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.330994,0.000000,0.000000,0.200000,169.810455,1.500000,4.800000,
8.481428,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.374023,0.000000,0.000000,0.200000,170.072769,1.700000,5.800000,
8.522936,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.416016,0.000000,0.000000,0.200000,170.311127,2.200000,6.100000,
8.563955,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.456970,0.000000,0.000000,0.200000,170.611420,3.600000,5.900000,
8.603108,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.497009,0.000000,0.000000,0.200000,170.672684,3.700000,5.600000,
8.644812,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.539978,0.000000,0.000000,0.200000,170.867981,3.900000,5.500000,
8.680702,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.578979,0.000000,0.000000,0.200000,171.196213,3.900000,5.100000,
8.723143,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.622986,0.000000,0.000000,0.200000,171.355820,4.100000,5.200000,
8.764695,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.653992,0.000000,0.000000,0.200000,171.433243,4.000000,5.100000,
8.801375,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.697021,0.000000,0.000000,0.200000,171.591156,4.100000,5.500000,
8.844244,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.741028,0.000000,0.000000,0.200000,171.621277,3.900000,5.400000,
8.881785,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.770020,0.000000,0.000000,0.200000,171.622589,3.700000,5.200000,
8.921871,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.820984,0.000000,0.000000,0.200000,171.589005,2.700000,4.500000,
8.963968,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.039978,0.000000,0.000000,0.200000,171.542084,1.900000,4.000000,
9.002741,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.469971,0.000000,0.000000,0.200000,171.492767,1.300000,4.200000,
9.045374,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.760010,0.000000,0.000000,0.200000,171.424164,0.800000,4.200000,
9.084453,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,521.973999,0.000000,0.000000,0.200000,171.324112,-0.400000,4.000000,
9.122420,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.018982,0.000000,0.000000,0.200000,171.179565,-1.500000,4.100000,
9.165842,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.052979,0.000000,0.000000,0.200000,171.098892,-1.600000,3.800000,
9.203753,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.093994,0.000000,0.000000,0.200000,171.014954,-1.400000,3.600000,
9.243436,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.133972,0.000000,0.000000,0.200000,170.813232,-1.900000,4.300000,
9.282716,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.174011,0.000000,0.000000,0.200000,170.625320,-2.000000,4.300000,
9.323832,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.215027,0.000000,0.000000,0.200000,170.568665,-1.900000,4.100000,
9.361713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.257019,0.000000,0.000000,0.200000,170.406250,-1.600000,4.200000,
9.403142,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.302002,0.000000,0.000000,0.200000,170.334244,-1.500000,4.200000,
9.443515,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.341980,0.000000,0.000000,0.200000,170.293762,-1.200000,4.100000,
9.484171,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.375977,0.000000,0.000000,0.200000,170.229721,-1.100000,3.900000,
9.522118,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.416992,0.000000,0.000000,0.200000,170.164078,-0.900000,4.000000,
9.563462,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.460999,0.000000,0.000000,0.200000,170.076294,-1.100000,3.900000,
9.602706,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.500977,0.000000,0.000000,0.200000,170.052979,-1.200000,4.100000,
9.641476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.536011,0.000000,0.000000,0.200000,170.005142,-1.200000,3.900000,
9.684097,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.578003,0.000000,0.000000,0.200000,169.948853,-1.000000,3.400000,
9.720074,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.611023,0.000000,0.000000,0.200000,169.911530,-0.900000,3.100000,
9.765223,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.653015,0.000000,0.000000,0.200000,169.869720,-1.000000,3.000000,
9.803827,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.697998,0.000000,0.000000,0.200000,169.779572,-1.300000,2.500000,
9.841645,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.731995,0.000000,0.000000,0.200000,169.757828,-1.400000,2.500000,
9.885971,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.776001,0.000000,0.000000,0.200000,169.749084,-1.900000,2.200000,
9.921904,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.818970,0.000000,0.000000,0.200000,169.725525,-1.900000,1.900000,
9.962043,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,522.969971,0.000000,0.000000,0.200000,169.725967,-1.900000,1.700000,
10.005047,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,523.380005,0.000000,0.000000,0.200000,169.685532,-2.100000,1.500000,
10.044500,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,523.789978,0.000000,0.000000,0.250000,169.649994,-1.700000,1.500000,
10.085863,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.250000,522.978027,0.000000,0.000000,0.250000,169.621902,-1.500000,1.300000,
10.122724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,523.018982,0.000000,0.000000,0.270000,169.615509,-1.300000,1.000000,
10.164875,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,523.052979,0.000000,0.000000,0.270000,169.586777,-1.300000,1.000000,
10.203815,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,523.096985,0.000000,0.000000,0.270000,169.523361,-1.100000,2.000000,
10.244408,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,523.135986,0.000000,0.000000,0.260000,169.484375,-1.100000,2.100000,
10.284292,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.260000,523.177979,0.000000,0.000000,0.260000,169.473740,-0.200000,2.000000,
10.322976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,523.213013,0.000000,0.000000,0.300000,169.452179,0.200000,2.100000,
10.363824,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,523.258972,0.000000,0.000000,0.300000,169.399796,0.300000,2.200000,
10.405029,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.300000,523.296997,0.000000,0.000000,0.300000,169.411179,0.600000,2.200000,
10.439758,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,523.340027,0.000000,0.000000,0.270000,169.434601,1.000000,2.300000,
10.484490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.270000,523.374023,0.000000,0.000000,0.270000,169.427689,1.300000,2.500000,
10.522606,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,523.414001,0.000000,0.000000,0.220000,169.474121,1.800000,2.400000,
10.564923,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,523.460999,0.000000,0.000000,0.220000,169.555527,2.400000,2.500000,
10.602804,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.220000,523.500000,0.000000,0.000000,0.220000,169.688766,2.700000,2.600000,
10.642636,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,523.531982,0.000000,0.000000,0.200000,169.696945,2.700000,2.600000,
10.685828,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,523.572021,0.000000,0.000000,0.200000,169.734039,2.600000,2.400000,
10.723447,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,523.614014,0.000000,0.000000,0.200000,169.785797,2.400000,2.200000,
