,36.797512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,222.850998,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,36.838302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,222.901001,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,36.878345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,222.923996,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,36.917490,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,222.968002,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,36.957773,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,223.011002,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,36.998210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,223.050995,0.058752,-0.241204,0.340000,90.500000,0.800000,5.100000
,37.039000,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,223.091995,0.048531,-0.258223,0.340000,90.500000,0.700000,4.900000
,37.078038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,223.132996,0.030289,-0.257819,0.410000,90.400002,-0.100000,3.800000
,37.118101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.480000,223.179001,0.024817,-0.253152,0.480000,90.400002,-0.100000,3.600000
,37.158230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,223.199005,0.024817,-0.253152,0.490000,90.400002,-0.200000,3.600000
,37.197543,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.500000,223.251999,0.019123,-0.246494,0.500000,90.400002,-0.300000,3.400000
,37.238322,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.510000,223.279999,0.019123,-0.246494,0.510000,90.500000,-0.200000,3.300000
,37.278330,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.540000,223.332001,0.014470,-0.239266,0.540000,90.500000,-0.200000,3.100000
,37.318149,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.560000,223.371994,0.012332,-0.235259,0.560000,90.500000,-0.300000,2.900000
,37.358206,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,223.414993,0.008741,-0.227250,0.570000,90.500000,-0.400000,2.800000
,37.397304,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,223.455994,0.007387,-0.223017,0.590000,90.599998,-0.300000,2.700000
,37.439131,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.600000,223.483994,0.005959,-0.217541,0.600000,90.599998,-0.200000,2.600000
,37.478549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.620000,224.231003,0.005010,-0.213412,0.620000,90.599998,0.100000,2.300000
,37.517611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.640000,224.001007,0.003884,-0.205504,0.640000,90.599998,0.100000,2.300000
,37.558216,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.660000,224.391006,0.003733,-0.201510,0.660000,90.599998,-0.100000,2.500000
,37.599522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.670000,223.660995,0.003771,-0.197589,0.670000,90.699997,-0.300000,2.400000
,37.639191,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.680000,223.684006,0.003921,-0.193859,0.680000,90.699997,-0.200000,2.300000
,37.677493,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.700000,223.727997,0.004516,-0.189641,0.700000,90.699997,0.100000,2.100000
,37.718302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.710000,223.768005,0.005324,-0.186459,0.710000,90.699997,0.100000,2.000000
,37.758245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.730000,223.809006,0.006382,-0.183352,0.730000,90.800003,0.300000,2.100000
,37.799106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,223.850998,0.008810,-0.178164,0.750000,90.800003,0.500000,2.000000
,37.838895,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.770000,223.895004,0.010488,-0.175998,0.770000,90.800003,0.400000,2.000000
,37.878312,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,223.936005,0.012017,-0.174442,0.790000,90.800003,0.400000,2.200000
,37.917833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.810000,223.983002,0.015468,-0.171676,0.810000,90.800003,0.400000,2.300000
,37.957500,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,224.003998,0.015468,-0.171676,0.820000,90.900002,0.400000,2.300000
,37.998910,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.840000,224.048004,0.019442,-0.169829,0.840000,90.900002,0.400000,2.200000
,38.038816,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,224.093994,0.021291,-0.169414,0.860000,90.900002,0.400000,2.400000
,38.079932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.880000,224.136002,0.023060,-0.169065,0.880000,90.900002,0.600000,2.500000
,38.118526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.890000,224.164001,0.023060,-0.169065,0.890000,90.900002,0.700000,2.500000
,38.158293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,224.203995,0.026038,-0.169107,0.910000,90.900002,0.800000,2.500000
,38.200554,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.930000,224.251999,0.028422,-0.169762,0.930000,90.900002,0.800000,2.600000
,38.246802,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.950000,224.300003,0.029419,-0.169975,0.950000,90.900002,0.800000,2.700000
,38.278055,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,224.326996,0.030364,-0.170209,0.960000,91.000000,0.700000,2.700000
,38.317351,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.980000,224.369003,0.030857,-0.170695,0.980000,90.900002,0.600000,2.700000
,38.358149,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.990000,224.408005,0.031142,-0.171384,0.990000,91.000000,0.600000,3.100000
,38.398523,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,224.447006,0.031374,-0.173568,1.010000,91.000000,0.600000,3.300000
,38.438957,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.020000,224.487000,0.031374,-0.173568,1.020000,91.000000,0.500000,3.400000
,38.477571,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.030000,224.529007,0.030786,-0.175956,1.030000,91.000000,0.600000,3.600000
,38.517577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.050000,224.921005,0.030161,-0.177149,1.050000,91.099998,0.700000,3.600000
,38.557509,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.060000,225.320999,0.029424,-0.178386,1.060000,91.099998,0.500000,3.600000
,38.598441,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.070000,224.651001,0.027378,-0.180574,1.070000,91.099998,0.400000,3.700000
,38.638655,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,224.692001,0.025869,-0.181690,1.080000,91.199997,0.300000,3.700000
,38.678251,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.090000,224.733002,0.024644,-0.182371,1.090000,91.199997,0.100000,3.600000
,38.717579,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.100000,224.778000,0.023426,-0.182695,1.100000,91.199997,-0.000000,3.600000
,38.757803,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,224.820007,0.020945,-0.181920,1.110000,91.199997,-0.000000,3.600000
,38.797688,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.120000,224.860001,0.019610,-0.180844,1.120000,91.300003,0.000000,3.400000
,38.839056,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,224.901001,0.018274,-0.179518,1.130000,91.300003,0.000000,3.100000
,38.877820,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.140000,224.942993,0.016533,-0.177594,1.140000,91.300003,0.100000,3.100000
,38.917603,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,224.981995,0.013811,-0.173676,1.150000,91.300003,0.200000,3.000000
,38.961204,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.020004,0.012640,-0.170927,1.160000,91.400002,0.100000,3.100000
,38.998218,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.160000,225.061005,0.011566,-0.167671,1.160000,91.300003,-0.100000,3.100000
,39.038926,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.100998,0.010420,-0.164034,1.170000,91.400002,-0.100000,2.900000
,39.077994,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,225.126007,0.009195,-0.160320,1.170000,91.400002,0.000000,2.800000
,39.117534,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,225.169006,0.007662,-0.155606,1.190000,91.400002,0.300000,2.500000
,39.157876,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.190000,225.210999,0.006581,-0.151982,1.190000,91.400002,0.100000,2.600000
,39.197735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,225.248993,0.004609,-0.142393,1.200000,91.400002,-0.200000,2.700000
,39.238749,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.200000,225.289001,0.004169,-0.138886,1.200000,91.500000,-0.400000,2.600000
,39.278443,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.210000,225.330994,0.003549,-0.132838,1.210000,91.500000,-0.200000,2.400000
,39.317703,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,225.369003,0.003115,-0.127932,1.220000,91.500000,0.100000,2.100000
,39.358325,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,225.408997,0.002611,-0.118282,1.230000,91.500000,0.200000,1.900000
,39.397342,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,225.449005,0.002573,-0.113755,1.230000,91.500000,0.100000,2.000000
,39.439016,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,225.490005,0.002632,-0.109432,1.240000,91.500000,-0.000000,2.100000
,39.478684,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.240000,225.830994,0.002809,-0.105210,1.240000,91.599998,0.100000,2.200000
,39.518280,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.250000,225.990997,0.003807,-0.096611,1.250000,91.500000,0.100000,2.200000
,39.557879,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,226.421005,0.004827,-0.090865,1.260000,91.500000,0.100000,2.200000
,39.597560,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,225.662003,0.005665,-0.086272,1.260000,91.500000,0.200000,2.100000
,39.639308,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,225.699997,0.006540,-0.081739,1.270000,91.500000,0.400000,1.900000
,39.678015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,225.742996,0.007670,-0.076502,1.270000,91.599998,0.600000,1.600000
,39.717491,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,225.781998,0.009358,-0.068363,1.280000,91.599998,0.600000,1.500000
,39.758723,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,225.822006,0.010055,-0.064600,1.280000,91.599998,0.600000,1.500000
,39.798776,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,225.845001,0.010679,-0.061318,1.280000,91.599998,0.700000,1.400000
,39.839830,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,225.886002,0.011194,-0.058457,1.280000,91.599998,0.600000,1.400000
,39.878935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,225.925995,0.011551,-0.055943,1.290000,91.599998,0.600000,1.400000
,39.918182,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,225.964996,0.011776,-0.053270,1.290000,91.699997,0.500000,1.700000
,39.959072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,226.022995,0.012017,-0.049777,1.290000,91.699997,0.400000,1.700000
,39.997787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,226.046005,0.012017,-0.049777,1.290000,91.699997,0.500000,1.700000
,40.039840,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,226.087006,0.012011,-0.046788,1.290000,91.699997,0.500000,1.700000
,40.077474,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,226.126007,0.011866,-0.045447,1.300000,91.699997,0.400000,1.700000
,40.118345,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,226.166000,0.011567,-0.044285,1.300000,91.699997,0.400000,1.600000
,40.159025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,226.223007,0.010667,-0.043163,1.300000,91.800003,0.400000,1.600000
,40.198401,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,226.244995,0.010328,-0.043151,1.300000,91.800003,0.400000,1.600000
,40.239028,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,226.291992,0.010010,-0.043128,1.300000,91.800003,0.200000,2.000000
,40.278634,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.335007,0.009621,-0.043071,1.310000,91.800003,0.200000,2.000000
,40.317799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.380005,0.008637,-0.043137,1.310000,91.800003,0.200000,2.000000
,40.358747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.421997,0.007948,-0.043512,1.310000,91.800003,0.200000,1.800000
,40.397731,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.447006,0.007175,-0.044107,1.310000,91.800003,0.300000,1.800000
,40.438671,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.490005,0.006389,-0.044853,1.310000,91.800003,0.100000,2.100000
,40.478360,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.731003,0.005762,-0.045389,1.310000,91.800003,0.000000,2.300000
,40.517784,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.981003,0.004081,-0.046520,1.310000,91.800003,0.100000,2.200000
,40.557702,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,227.401001,0.003154,-0.047368,1.310000,91.800003,0.100000,2.200000
,40.597577,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,226.660995,0.001980,-0.048570,1.320000,91.800003,0.100000,2.200000
,40.638827,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,226.682999,0.001083,-0.049542,1.320000,91.800003,0.200000,2.300000
,40.677469,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,226.733002,0.000135,-0.050421,1.320000,91.800003,0.300000,2.300000
,40.718183,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,226.761002,-0.000873,-0.051249,1.320000,91.800003,0.300000,2.300000
,40.758350,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,226.806000,-0.001930,-0.052173,1.320000,91.800003,0.300000,2.200000
,40.797907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.845993,-0.004163,-0.054219,1.310000,91.900002,0.300000,2.200000
,40.839032,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.884995,-0.005185,-0.055209,1.310000,91.900002,0.200000,2.200000
,40.879072,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.927002,-0.006434,-0.056327,1.310000,92.000000,0.100000,2.200000
,40.917810,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,226.966995,-0.007525,-0.057195,1.310000,92.000000,0.200000,2.200000
,40.958795,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,227.009995,-0.008717,-0.058176,1.310000,92.099998,0.200000,2.100000
,40.998387,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,227.054001,-0.011264,-0.060300,1.310000,92.099998,-0.000000,2.300000
,41.039478,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.093002,-0.012356,-0.061208,1.300000,92.099998,-0.200000,2.500000
,41.077572,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.134003,-0.013511,-0.061991,1.300000,92.099998,-0.200000,2.500000
,41.117940,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.156998,-0.014689,-0.062777,1.300000,92.199997,-0.200000,2.500000
,41.157628,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.214005,-0.015867,-0.063602,1.300000,92.199997,-0.300000,2.400000
,41.197929,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.259995,-0.018302,-0.065583,1.300000,92.199997,-0.300000,2.400000
,41.239675,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.298996,-0.019175,-0.066219,1.300000,92.199997,-0.100000,2.400000
,41.277525,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.326004,-0.019954,-0.066665,1.300000,92.199997,-0.100000,2.400000
,41.317792,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.367996,-0.020707,-0.067074,1.300000,92.300003,-0.200000,2.300000
,41.358799,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,227.408997,-0.021456,-0.067532,1.300000,92.300003,-0.300000,2.400000
,41.397548,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,227.453995,-0.022861,-0.068615,1.290000,92.400002,-0.300000,2.400000
,41.439198,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,227.498993,-0.023369,-0.069098,1.290000,92.400002,-0.200000,2.400000
,41.477435,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,228.330994,-0.023711,-0.069425,1.290000,92.400002,-0.200000,2.400000
,41.517484,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,228.001007,-0.024294,-0.069877,1.290000,92.500000,-0.400000,2.400000
,41.557898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,228.401001,-0.024565,-0.070124,1.280000,92.500000,-0.400000,2.400000
,41.597692,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,227.656998,-0.024848,-0.070497,1.280000,92.500000,-0.400000,2.300000
