50.122754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.075996,0.000000,0.000000,0.200000,283.245850,-3.900000,-2.000000,
50.165315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.112999,0.000000,0.000000,0.200000,283.245056,-3.900000,-2.000000,
50.201522,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.148003,0.000000,0.000000,0.200000,283.244598,-3.900000,-2.000000,
50.242047,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.785004,0.000000,0.000000,0.200000,283.242004,-3.900000,-2.000000,
50.280569,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.695000,0.000000,0.000000,0.200000,283.240997,-3.800000,-2.000000,
50.325068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.044998,0.000000,0.000000,0.200000,283.238892,-3.800000,-2.000000,
50.367195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.304001,0.000000,0.000000,0.200000,283.238159,-3.800000,-2.000000,
50.425753,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.355003,0.000000,0.000000,0.200000,283.237427,-3.800000,-2.000000,
50.462063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.379997,0.000000,0.000000,0.200000,283.233643,-3.800000,-2.000000,
50.489272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.426003,0.000000,0.000000,0.200000,283.232483,-3.800000,-2.000000,
50.522630,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.475998,0.000000,0.000000,0.200000,283.229187,-3.800000,-2.000000,
50.560701,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.514000,0.000000,0.000000,0.200000,283.228760,-3.800000,-2.000000,
50.601537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.550003,0.000000,0.000000,0.200000,283.228607,-3.800000,-2.000000,
50.645023,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.594002,0.000000,0.000000,0.200000,283.227997,-3.800000,-2.000000,
50.698802,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.629997,0.000000,0.000000,0.200000,283.226715,-3.800000,-2.000000,
50.727359,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.679001,0.000000,0.000000,0.200000,283.225342,-3.800000,-2.000000,
50.762104,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.709999,0.000000,0.000000,0.200000,283.224915,-3.800000,-2.000000,
50.803880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.747002,0.000000,0.000000,0.200000,283.223999,-3.800000,-2.000000,
50.864379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.785004,0.000000,0.000000,0.200000,283.222534,-3.800000,-2.000000,
50.910567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.841003,0.000000,0.000000,0.200000,283.220947,-3.800000,-2.000000,
50.946476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.878998,0.000000,0.000000,0.200000,283.218781,-3.800000,-2.000000,
50.976242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.917999,0.000000,0.000000,0.200000,283.218231,-3.800000,-2.000000,
51.017656,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,67.966003,0.000000,0.000000,0.200000,283.216553,-3.800000,-2.000000,
51.064261,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.009003,0.000000,0.000000,0.200000,283.216522,-3.800000,-2.000000,
51.095334,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.045998,0.000000,0.000000,0.200000,283.216187,-3.800000,-2.000000,
51.135328,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.084000,0.000000,0.000000,0.200000,283.215118,-3.800000,-2.000000,
51.177959,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.122002,0.000000,0.000000,0.200000,283.216553,-3.800000,-2.000000,
51.214260,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.167000,0.000000,0.000000,0.200000,283.214111,-3.800000,-2.000000,
51.254844,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.404999,0.000000,0.000000,0.200000,283.212860,-3.800000,-2.000000,
51.293382,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.815002,0.000000,0.000000,0.200000,283.212036,-3.800000,-2.000000,
51.333302,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.154999,0.000000,0.000000,0.200000,283.209167,-3.800000,-2.000000,
51.374769,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.322998,0.000000,0.000000,0.200000,283.205536,-3.800000,-2.000000,
51.413262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.362999,0.000000,0.000000,0.200000,283.202942,-3.800000,-2.000000,
51.454286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.403000,0.000000,0.000000,0.200000,283.202423,-3.800000,-2.000000,
51.493486,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.443001,0.000000,0.000000,0.200000,283.200439,-3.800000,-2.000000,
51.533666,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.486000,0.000000,0.000000,0.200000,283.198181,-3.800000,-2.000000,
51.575293,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.520996,0.000000,0.000000,0.200000,283.196564,-3.800000,-2.000000,
51.613956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.558998,0.000000,0.000000,0.200000,283.193573,-3.800000,-2.000000,
51.653514,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.602997,0.000000,0.000000,0.200000,283.190369,-3.800000,-2.000000,
51.693277,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.639999,0.000000,0.000000,0.200000,283.190002,-3.800000,-2.000000,
51.733378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.688004,0.000000,0.000000,0.200000,283.184662,-3.800000,-2.000000,
51.774920,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.719002,0.000000,0.000000,0.200000,283.182587,-3.800000,-2.000000,
51.813363,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.764000,0.000000,0.000000,0.200000,283.178467,-3.800000,-2.000000,
51.855196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.806000,0.000000,0.000000,0.200000,283.176361,-3.800000,-2.000000,
51.892590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.844002,0.000000,0.000000,0.200000,283.173553,-3.800000,-2.000000,
51.933660,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.886002,0.000000,0.000000,0.200000,283.171143,-3.800000,-2.000000,
51.973568,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.924004,0.000000,0.000000,0.200000,283.168762,-3.800000,-2.000000,
52.013287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,68.963997,0.000000,0.000000,0.200000,283.165894,-3.800000,-2.000000,
52.057235,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.007004,0.000000,0.000000,0.200000,283.164368,-3.800000,-2.000000,
52.093615,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.042999,0.000000,0.000000,0.200000,283.163177,-3.800000,-2.000000,
52.133526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.082001,0.000000,0.000000,0.200000,283.158875,-3.800000,-2.000000,
52.173139,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.122002,0.000000,0.000000,0.200000,283.154449,-3.800000,-2.000000,
52.212954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.161003,0.000000,0.000000,0.200000,283.150818,-3.800000,-2.000000,
52.254203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.364998,0.000000,0.000000,0.200000,283.147949,-3.800000,-2.000000,
52.293930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.785004,0.000000,0.000000,0.200000,283.145050,-3.800000,-2.000000,
52.333873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.287003,0.000000,0.000000,0.200000,283.142456,-3.800000,-2.000000,
52.374272,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.320999,0.000000,0.000000,0.200000,283.140961,-3.800000,-2.000000,
52.413475,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.366997,0.000000,0.000000,0.200000,283.135254,-3.800000,-2.000000,
52.453364,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.404999,0.000000,0.000000,0.200000,283.133484,-3.800000,-2.000000,
52.492602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.440002,0.000000,0.000000,0.200000,283.132111,-3.800000,-2.000000,
52.533096,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.487999,0.000000,0.000000,0.200000,283.130798,-3.800000,-2.000000,
52.574720,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.524002,0.000000,0.000000,0.200000,283.128326,-3.800000,-2.000000,
52.613553,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.557999,0.000000,0.000000,0.200000,283.127991,-3.800000,-2.000000,
52.654488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.600998,0.000000,0.000000,0.200000,283.125275,-3.800000,-2.000000,
52.693010,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.644997,0.000000,0.000000,0.200000,283.120941,-3.800000,-2.000000,
52.732662,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.685997,0.000000,0.000000,0.200000,283.118988,-3.800000,-2.000000,
52.773453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.725998,0.000000,0.000000,0.200000,283.118408,-3.800000,-2.000000,
52.813425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.766998,0.000000,0.000000,0.200000,283.114655,-3.800000,-2.000000,
52.854685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.801003,0.000000,0.000000,0.200000,283.114929,-3.800000,-2.000000,
52.893687,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.843002,0.000000,0.000000,0.200000,283.112427,-3.800000,-2.000000,
52.932913,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.884003,0.000000,0.000000,0.200000,283.110077,-3.800000,-2.000000,
52.973705,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.922997,0.000000,0.000000,0.200000,283.109253,-3.800000,-2.000000,
53.012706,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,69.962997,0.000000,0.000000,0.200000,283.107147,-3.800000,-2.000000,
53.054665,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.004997,0.000000,0.000000,0.200000,283.106293,-3.800000,-2.000000,
53.092869,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.042999,0.000000,0.000000,0.200000,283.105377,-3.800000,-2.000000,
53.133563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.086998,0.000000,0.000000,0.200000,283.101898,-3.800000,-2.000000,
53.174558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.121002,0.000000,0.000000,0.200000,283.100708,-3.800000,-2.000000,
53.213075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.157997,0.000000,0.000000,0.200000,283.100586,-3.800000,-2.000000,
53.254061,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.324997,0.000000,0.000000,0.200000,283.098297,-3.800000,-2.000000,
53.292740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.724998,0.000000,0.000000,0.200000,283.095673,-3.800000,-2.000000,
53.334046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.165001,0.000000,0.000000,0.200000,283.091095,-3.800000,-2.000000,
53.375786,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.320000,0.000000,0.000000,0.200000,283.090698,-3.800000,-2.000000,
53.412544,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.359001,0.000000,0.000000,0.200000,283.087006,-3.800000,-2.000000,
53.454737,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.401001,0.000000,0.000000,0.200000,283.085358,-3.800000,-2.000000,
53.493914,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.439003,0.000000,0.000000,0.200000,283.083923,-3.800000,-2.000000,
53.533325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.480003,0.000000,0.000000,0.200000,283.079742,-3.800000,-2.000000,
53.575445,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.518997,0.000000,0.000000,0.200000,283.078522,-3.800000,-2.000000,
53.617531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.563004,0.000000,0.000000,0.200000,283.077057,-3.800000,-2.000000,
53.655657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.603996,0.000000,0.000000,0.200000,283.075623,-3.800000,-2.000000,
53.693832,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.642998,0.000000,0.000000,0.200000,283.074646,-3.800000,-2.000000,
53.733183,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.686996,0.000000,0.000000,0.200000,283.071411,-3.800000,-2.000000,
53.775515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.723999,0.000000,0.000000,0.200000,283.070190,-3.800000,-2.000000,
53.813037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.764000,0.000000,0.000000,0.200000,283.066681,-3.800000,-2.000000,
53.855886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.806999,0.000000,0.000000,0.200000,283.066864,-3.800000,-2.000000,
53.892714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.838997,0.000000,0.000000,0.200000,283.067047,-3.800000,-2.000000,
53.933777,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.877998,0.000000,0.000000,0.200000,283.066498,-3.800000,-2.000000,
53.973194,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.919998,0.000000,0.000000,0.200000,283.066589,-3.800000,-2.000000,
54.013371,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,70.959999,0.000000,0.000000,0.200000,283.067688,-3.800000,-2.000000,
54.056742,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.004997,0.000000,0.000000,0.200000,283.067535,-3.800000,-2.000000,
54.095567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.039001,0.000000,0.000000,0.200000,283.067596,-3.800000,-2.000000,
54.133283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.084000,0.000000,0.000000,0.200000,283.066772,-3.800000,-2.000000,
54.176830,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.126999,0.000000,0.000000,0.200000,283.066895,-3.800000,-2.000000,
54.213760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.156998,0.000000,0.000000,0.200000,283.065826,-3.800000,-2.000000,
54.257038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.345001,0.000000,0.000000,0.200000,283.064331,-3.800000,-2.000000,
54.294207,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.775002,0.000000,0.000000,0.200000,283.061951,-3.800000,-2.000000,
54.332954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.135002,0.000000,0.000000,0.200000,283.060425,-3.800000,-2.000000,
54.374262,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.320999,0.000000,0.000000,0.200000,283.059296,-3.800000,-2.000000,
54.413345,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.359001,0.000000,0.000000,0.200000,283.057861,-3.800000,-2.000000,
54.453714,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.400002,0.000000,0.000000,0.200000,283.057068,-3.800000,-2.000000,
54.493378,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.441002,0.000000,0.000000,0.200000,283.055878,-3.800000,-2.000000,
54.532520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.484001,0.000000,0.000000,0.200000,283.054352,-3.800000,-2.000000,
54.572932,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.522003,0.000000,0.000000,0.200000,283.054291,-3.800000,-2.000000,
54.614106,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.567001,0.000000,0.000000,0.200000,283.053406,-3.800000,-2.000000,
54.653488,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.605003,0.000000,0.000000,0.200000,283.054382,-3.800000,-2.000000,
54.692853,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.644997,0.000000,0.000000,0.200000,283.054321,-3.800000,-2.000000,
54.732562,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.688004,0.000000,0.000000,0.200000,283.051636,-3.800000,-2.000000,
54.773038,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.724998,0.000000,0.000000,0.200000,283.050537,-3.800000,-2.000000,
54.813015,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.765999,0.000000,0.000000,0.200000,283.050354,-3.800000,-2.000000,
54.854476,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.803001,0.000000,0.000000,0.200000,283.050568,-3.800000,-2.000000,
54.893540,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.841003,0.000000,0.000000,0.200000,283.049988,-3.800000,-2.000000,
54.932582,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.880997,0.000000,0.000000,0.200000,283.049469,-3.800000,-2.100000,
54.972506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.920998,0.000000,0.000000,0.200000,283.049835,-3.800000,-2.100000,
55.012627,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,71.964996,0.000000,0.000000,0.200000,283.048340,-3.800000,-2.100000,
55.053880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.005997,0.000000,0.000000,0.200000,283.048340,-3.800000,-2.100000,
55.093063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.049004,0.000000,0.000000,0.200000,283.046021,-3.800000,-2.100000,
55.136358,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.086998,0.000000,0.000000,0.200000,283.044525,-3.800000,-2.100000,
55.175354,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.119003,0.000000,0.000000,0.200000,283.044983,-3.800000,-2.100000,
55.216831,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.157997,0.000000,0.000000,0.200000,283.043396,-3.800000,-2.100000,
55.255698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.394997,0.000000,0.000000,0.200000,283.040924,-3.800000,-2.100000,
55.294024,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.714996,0.000000,0.000000,0.200000,283.040588,-3.800000,-2.100000,
55.333610,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,73.114998,0.000000,0.000000,0.200000,283.038452,-3.800000,-2.100000,
55.372846,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.319000,0.000000,0.000000,0.200000,283.038147,-3.800000,-2.100000,
55.413401,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,72.358002,0.000000,0.000000,0.200000,283.037109,-3.800000,-2.100000,
