94.428000,0.009000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.438000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.449000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.460000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.472000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.483000,0.011000,1.000000,0.230000,0.202973,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.493000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.506000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.516000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.527000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.538000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.550000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.561000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.571000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.582000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.593000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.604000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.616000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.629000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.638000,0.009000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.650000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.660000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.673000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.682000,0.009000,1.000000,0.240000,0.230826,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.693000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.705000,0.012000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.716000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.727000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.738000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.751000,0.013000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.760000,0.009000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.771000,0.011000,1.000000,0.240000,0.240000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.783000,0.012000,1.000000,0.290000,0.245357,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.793000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.806000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.816000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.829000,0.013000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.840000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.850000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.862000,0.012000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.873000,0.011000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.883000,0.010000,1.000000,0.290000,0.290000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.894000,0.011000,1.000000,0.280000,0.289009,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.907000,0.013000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.921000,0.014000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.930000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.939000,0.009000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.953000,0.014000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.961000,0.008000,1.000000,0.280000,0.280000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.973000,0.012000,1.000000,0.300000,0.282143,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.986000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
94.998000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.010000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.022000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.033000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.042000,0.009000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.053000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.065000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.077000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.091000,0.014000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.103000,0.012000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.113000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.123000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.136000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.146000,0.010000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.159000,0.013000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.170000,0.011000,1.000000,0.300000,0.300000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.180000,0.010000,1.000000,0.340000,0.303636,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.194000,0.014000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.204000,0.010000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.213000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.226000,0.013000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.238000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.247000,0.009000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.259000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.271000,0.012000,1.000000,0.340000,0.340000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.280000,0.009000,1.000000,0.350000,0.340826,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.292000,0.012000,1.000000,0.460000,0.361786,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.304000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.313000,0.009000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.325000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.337000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.349000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.361000,0.012000,1.000000,0.460000,0.460000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.371000,0.010000,1.000000,0.440000,0.458182,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.382000,0.011000,1.000000,0.230000,0.419189,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.395000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.406000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.416000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.427000,0.011000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.439000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.449000,0.010000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.461000,0.012000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.474000,0.013000,1.000000,0.230000,0.230000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.484000,0.010000,1.000000,0.240000,0.230909,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.494000,0.010000,1.000000,0.350000,0.250000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.505000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.517000,0.012000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.526000,0.009000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.539000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.549000,0.010000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.560000,0.011000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.573000,0.013000,1.000000,0.350000,0.350000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.581000,0.008000,1.000000,0.360000,0.350741,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.593000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.603000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.614000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.627000,0.013000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.637000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.648000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.659000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.671000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.681000,0.010000,1.000000,0.260000,0.350909,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.692000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.704000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.714000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.726000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.737000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.749000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.759000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.771000,0.012000,1.000000,0.270000,0.261071,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.781000,0.010000,1.000000,0.330000,0.275455,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.792000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.804000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.818000,0.014000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.828000,0.010000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.837000,0.009000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.848000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.859000,0.011000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.871000,0.012000,1.000000,0.330000,0.330000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.881000,0.010000,1.000000,0.360000,0.332727,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.892000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.906000,0.014000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.915000,0.009000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.926000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.937000,0.011000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.949000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.959000,0.010000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.971000,0.012000,1.000000,0.360000,0.360000,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.983000,0.012000,1.000000,0.310000,0.354643,0.350000,0.100000,0.350000,-0.500000,0.050000,
95.992000,0.009000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.003000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.014000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.027000,0.013000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.038000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.048000,0.010000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.059000,0.011000,1.000000,0.310000,0.310000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.071000,0.012000,1.000000,0.300000,0.308929,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.081000,0.010000,1.000000,0.210000,0.291818,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.093000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.106000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.115000,0.009000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.126000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.137000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.150000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.160000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.172000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.182000,0.010000,1.000000,0.260000,0.214545,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.194000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.205000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.216000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.228000,0.012000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.238000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.248000,0.010000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.259000,0.011000,1.000000,0.260000,0.260000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.271000,0.012000,1.000000,0.250000,0.258929,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.282000,0.011000,1.000000,0.210000,0.246036,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.293000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.304000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.314000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.327000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.338000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.351000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.361000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.371000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.381000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.393000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.404000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.415000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.427000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.438000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.448000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.460000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.472000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.483000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.494000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.505000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.515000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.525000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.537000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.550000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.559000,0.009000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.571000,0.012000,1.000000,0.220000,0.211071,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.582000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.592000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.603000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.614000,0.011000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.627000,0.013000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.637000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.649000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.659000,0.010000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.671000,0.012000,1.000000,0.220000,0.220000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.682000,0.011000,1.000000,0.210000,0.219009,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.692000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.706000,0.014000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.714000,0.008000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.725000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.737000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.749000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.760000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.772000,0.012000,1.000000,0.200000,0.208929,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.783000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.793000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.804000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.815000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.828000,0.013000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.838000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.849000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.859000,0.010000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.871000,0.012000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.881000,0.010000,1.000000,0.210000,0.200909,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.892000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.905000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.914000,0.009000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.926000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.938000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.951000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.961000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.973000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.983000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
96.993000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.004000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.016000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.027000,0.011000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.037000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.049000,0.012000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.059000,0.010000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.072000,0.013000,1.000000,0.210000,0.210000,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.082000,0.010000,1.000000,0.200000,0.209091,0.350000,0.100000,0.350000,-0.500000,0.050000,
97.093000,0.011000,1.000000,0.200000,0.200000,0.350000,0.100000,0.350000,-0.500000,0.050000,
