,59.592210,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.132000,-0.001293,-0.057997,-0.000000,86.000000,0.200000,2.800000
,59.632132,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.456001,-0.001372,-0.058105,-0.000000,86.000000,0.300000,2.800000
,59.671314,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.507000,-0.001421,-0.058185,-0.000000,86.000000,0.300000,2.800000
,59.711768,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.548000,-0.001501,-0.058341,-0.000000,86.000000,0.300000,2.800000
,59.750915,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.589001,-0.001533,-0.058404,-0.000000,86.000000,0.300000,2.800000
,59.791453,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.639000,-0.001563,-0.058458,-0.000000,86.000000,0.300000,2.800000
,59.832758,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.681000,-0.001601,-0.058520,-0.000000,86.000000,0.300000,2.800000
,59.872195,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.702999,-0.001622,-0.058574,-0.000000,86.000000,0.300000,2.800000
,59.912307,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.743000,-0.001639,-0.058618,-0.000000,86.000000,0.300000,2.800000
,59.951004,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.784000,-0.001656,-0.058678,-0.000000,86.000000,0.300000,2.800000
,59.991847,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.824001,-0.001672,-0.058685,-0.000000,86.000000,0.300000,2.800000
,60.033144,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.868000,-0.001686,-0.058682,-0.000000,86.000000,0.300000,2.800000
,60.071201,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.910999,-0.001696,-0.058665,-0.000000,86.000000,0.300000,2.800000
,60.111071,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.950001,-0.001710,-0.058597,-0.000000,86.000000,0.300000,2.800000
,60.151119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,59.988998,-0.001695,-0.058557,-0.000000,86.000000,0.200000,2.800000
,60.191541,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.014999,-0.001695,-0.058557,-0.000000,86.000000,0.200000,2.800000
,60.231855,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.078999,-0.001672,-0.058393,-0.000000,86.000000,0.200000,2.800000
,60.270985,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.116001,-0.001664,-0.058335,-0.000000,86.000000,0.200000,2.800000
,60.311825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.138000,-0.001664,-0.058335,-0.000000,86.000000,0.200000,2.800000
,60.350771,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.183998,-0.001627,-0.058195,-0.000000,86.000000,0.200000,2.800000
,60.390789,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.230999,-0.001605,-0.058126,-0.000000,86.000000,0.200000,2.800000
,60.432286,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.269001,-0.001580,-0.058054,-0.000000,86.000000,0.200000,2.800000
,60.470749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.306999,-0.001554,-0.057989,-0.000000,86.000000,0.200000,2.800000
,60.511584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.345001,-0.001526,-0.057920,-0.000000,86.000000,0.200000,2.800000
,60.551919,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.661999,-0.001470,-0.057801,-0.000000,86.000000,0.200000,2.800000
,60.591017,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.231998,-0.001441,-0.057753,-0.000000,86.000000,0.200000,2.800000
,60.632434,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.480000,-0.001391,-0.057696,-0.000000,86.000000,0.200000,2.800000
,60.671189,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.516998,-0.001321,-0.057608,-0.000000,86.000000,0.200000,2.800000
,60.711203,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.556000,-0.001293,-0.057567,-0.000000,86.000000,0.200000,2.800000
,60.750776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.595001,-0.001265,-0.057533,-0.000000,86.000000,0.200000,2.800000
,60.790791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.636002,-0.001215,-0.057506,-0.000000,86.000000,0.200000,2.800000
,60.832370,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.674999,-0.001182,-0.057496,-0.000000,86.000000,0.200000,2.800000
,60.871163,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.714001,-0.001111,-0.057512,-0.000000,86.000000,0.200000,2.800000
,60.910969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.755001,-0.001074,-0.057538,-0.000000,86.000000,0.200000,2.800000
,60.951019,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.794998,-0.001040,-0.057575,-0.000000,86.000000,0.200000,2.800000
,60.991091,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.836998,-0.001014,-0.057623,-0.000000,86.000000,0.200000,2.800000
,61.031934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.877998,-0.000992,-0.057675,-0.000000,86.000000,0.200000,2.800000
,61.071119,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.916000,-0.000939,-0.057788,-0.000000,86.000000,0.200000,2.800000
,61.111274,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.955002,-0.000903,-0.057848,-0.000000,86.000000,0.200000,2.800000
,61.150851,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,60.993000,-0.000871,-0.057910,-0.000000,86.000000,0.200000,2.800000
,61.190707,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.030998,-0.000845,-0.057970,-0.000000,86.000000,0.200000,2.800000
,61.232606,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.069000,-0.000809,-0.058049,-0.000000,86.000000,0.200000,2.800000
,61.272242,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.105000,-0.000780,-0.058101,-0.000000,86.000000,0.200000,2.800000
,61.311187,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.143002,-0.000749,-0.058145,-0.000000,86.000000,0.200000,2.800000
,61.350898,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.191002,-0.000689,-0.058224,-0.000000,86.000000,0.200000,2.800000
,61.391193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.228001,-0.000652,-0.058261,-0.000000,86.000000,0.200000,2.800000
,61.433531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.264000,-0.000604,-0.058310,-0.000000,86.000000,0.200000,2.800000
,61.471405,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.304001,-0.000570,-0.058350,-0.000000,86.000000,0.200000,2.800000
,61.512373,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.347000,-0.000540,-0.058394,-0.000000,86.000000,0.200000,2.800000
,61.552306,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.722000,-0.000457,-0.058476,-0.000000,86.000000,0.200000,2.800000
,61.591827,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.112000,-0.000409,-0.058519,-0.000000,86.000000,0.200000,2.800000
,61.633249,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.470001,-0.000363,-0.058547,-0.000000,86.000000,0.200000,2.800000
,61.671685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.514999,-0.000321,-0.058571,-0.000000,86.000000,0.200000,2.800000
,61.712063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.555000,-0.000255,-0.058611,-0.000000,86.000000,0.200000,2.800000
,61.752281,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.594002,-0.000212,-0.058625,-0.000000,86.000000,0.200000,2.800000
,61.792001,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.638000,-0.000157,-0.058635,-0.000000,86.000000,0.200000,2.800000
,61.831948,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.677002,-0.000101,-0.058644,-0.000000,86.000000,0.200000,2.800000
,61.870956,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.714001,0.000007,-0.058652,-0.000000,86.000000,0.200000,2.800000
,61.911461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.752998,0.000049,-0.058654,-0.000000,86.000000,0.200000,2.800000
,61.951042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.791000,0.000069,-0.058657,-0.000000,86.000000,0.200000,2.800000
,61.991468,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.827999,0.000093,-0.058661,-0.000000,86.000000,0.200000,2.800000
,62.032596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.865002,0.000111,-0.058669,-0.000000,86.000000,0.200000,2.800000
,62.071316,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.921001,0.000116,-0.058692,-0.000000,86.000000,0.200000,2.800000
,62.111350,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.957001,0.000106,-0.058703,-0.000000,86.000000,0.200000,2.800000
,62.151567,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,61.997002,0.000073,-0.058737,-0.000000,86.000000,0.200000,2.800000
,62.190719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.038002,0.000025,-0.058760,-0.000000,86.000000,0.200000,2.800000
,62.232124,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.076000,-0.000029,-0.058787,-0.000000,86.000000,0.200000,2.800000
,62.270868,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.098999,-0.000076,-0.058808,-0.000000,86.000000,0.200000,2.800000
,62.311059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.160000,-0.000177,-0.058858,-0.000000,86.000000,0.200000,2.800000
,62.351042,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.196999,-0.000262,-0.058891,-0.000000,86.000000,0.200000,2.800000
,62.390711,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.236000,-0.000331,-0.058916,-0.000000,86.000000,0.200000,2.800000
,62.432154,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.275002,-0.000398,-0.058946,-0.000000,86.000000,0.200000,2.800000
,62.471130,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.312000,-0.000466,-0.058981,-0.000000,86.000000,0.200000,2.800000
,62.510928,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.349998,-0.000592,-0.059055,-0.000000,86.000000,0.300000,2.800000
,62.552097,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.702000,-0.000656,-0.059082,-0.000000,86.000000,0.200000,2.800000
,62.591803,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,63.102001,-0.000735,-0.059107,-0.000000,86.000000,0.200000,2.800000
,62.633065,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,62.465000,-0.000795,-0.059129,-0.000000,86.000000,0.200000,2.800000
,
