53.385000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.398000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.409000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.423000,0.014000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.433000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.444000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.455000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.466000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.479000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.490000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.500000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.512000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.524000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.535000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.546000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.561000,0.015000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.572000,0.011000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.581000,0.009000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.594000,0.013000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.606000,0.012000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.616000,0.010000,0.500000,0.200000,0.200000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.628000,0.012000,0.500000,0.220000,0.202143,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.641000,0.013000,0.500000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.652000,0.011000,0.500000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.664000,0.012000,0.500000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.684000,0.020000,0.500000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.697000,0.013000,0.500000,0.220000,0.220000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.708000,0.011000,0.500000,0.230000,0.220991,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.719000,0.011000,0.500000,0.340000,0.240901,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.729000,0.010000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.743000,0.014000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.753000,0.010000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.765000,0.012000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.777000,0.012000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.788000,0.011000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.802000,0.014000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.813000,0.011000,0.500000,0.340000,0.340000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.826000,0.013000,0.500000,0.370000,0.343451,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.840000,0.014000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.849000,0.009000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.860000,0.011000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.874000,0.014000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.886000,0.012000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.895000,0.009000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.908000,0.013000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.923000,0.015000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.933000,0.010000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.943000,0.010000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.957000,0.014000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.966000,0.009000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.979000,0.013000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
53.991000,0.012000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.005000,0.014000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.016000,0.011000,0.500000,0.370000,0.370000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.029000,0.013000,0.500000,0.390000,0.372301,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.046000,0.017000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.059000,0.013000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.070000,0.011000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.081000,0.011000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.095000,0.014000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.106000,0.011000,0.500000,0.390000,0.390000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.118000,0.012000,0.500000,0.440000,0.395357,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.129000,0.011000,0.500000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.141000,0.012000,0.500000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.153000,0.012000,0.500000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.164000,0.011000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.177000,0.013000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.191000,0.014000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.212000,0.021000,0.750000,0.440000,0.440000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.223000,0.011000,0.750000,0.460000,0.441982,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.233000,0.010000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.244000,0.011000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.258000,0.014000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.268000,0.010000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.285000,0.017000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.297000,0.012000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.309000,0.012000,0.750000,0.460000,0.460000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.330000,0.021000,0.750000,0.500000,0.466942,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.341000,0.011000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.351000,0.010000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.366000,0.015000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.378000,0.012000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.390000,0.012000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.401000,0.011000,0.750000,0.500000,0.500000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.415000,0.014000,0.750000,0.510000,0.501228,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.425000,0.010000,0.750000,0.560000,0.514545,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.436000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.447000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.458000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.469000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.480000,0.011000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.493000,0.013000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.505000,0.012000,0.750000,0.560000,0.560000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.514000,0.009000,0.750000,0.580000,0.561651,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.526000,0.012000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.537000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.548000,0.011000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.560000,0.012000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.570000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.580000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.593000,0.013000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.605000,0.012000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.615000,0.010000,0.750000,0.580000,0.580000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.626000,0.011000,0.750000,0.610000,0.582973,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.640000,0.014000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.651000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.662000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.674000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.684000,0.010000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.695000,0.011000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.708000,0.013000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.720000,0.012000,0.750000,0.610000,0.610000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.730000,0.010000,0.750000,0.640000,0.612727,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.742000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.752000,0.010000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.765000,0.013000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.776000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.787000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.799000,0.012000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.810000,0.011000,0.750000,0.640000,0.640000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.821000,0.011000,0.750000,0.670000,0.642973,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.830000,0.009000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.843000,0.013000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.854000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.864000,0.010000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.878000,0.014000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.889000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.899000,0.010000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.910000,0.011000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.926000,0.016000,0.750000,0.670000,0.670000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.935000,0.009000,0.750000,0.690000,0.671651,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.944000,0.009000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.955000,0.011000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.967000,0.012000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.979000,0.012000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
54.991000,0.012000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.001000,0.010000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.011000,0.010000,0.750000,0.690000,0.690000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.024000,0.013000,0.750000,0.730000,0.694602,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.035000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.047000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.059000,0.012000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.068000,0.009000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.081000,0.013000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.092000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.103000,0.011000,0.750000,0.730000,0.730000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.113000,0.010000,0.750000,0.760000,0.732727,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.125000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.135000,0.010000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.146000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.162000,0.016000,0.750000,0.750000,0.758621,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.174000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.182000,0.008000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.195000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.207000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.217000,0.010000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.228000,0.011000,0.750000,0.760000,0.750991,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.240000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.250000,0.010000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.261000,0.011000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.279000,0.018000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.295000,0.016000,0.750000,0.750000,0.758621,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.306000,0.011000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.318000,0.012000,0.750000,0.770000,0.752143,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.328000,0.010000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.343000,0.015000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.355000,0.012000,0.750000,0.760000,0.768929,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.367000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.378000,0.011000,0.750000,0.750000,0.759009,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.391000,0.013000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.400000,0.009000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.412000,0.012000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.424000,0.012000,0.750000,0.760000,0.751071,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.436000,0.012000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.446000,0.010000,0.750000,0.760000,0.760000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.458000,0.012000,0.750000,0.770000,0.761071,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.470000,0.012000,0.750000,0.770000,0.770000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.481000,0.011000,0.750000,0.780000,0.770991,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.491000,0.010000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.504000,0.013000,0.750000,0.790000,0.781150,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.514000,0.010000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.527000,0.013000,0.750000,0.780000,0.788850,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.538000,0.011000,0.750000,0.770000,0.779009,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.551000,0.013000,0.750000,0.780000,0.771150,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.562000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.573000,0.011000,0.750000,0.780000,0.780000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.583000,0.010000,0.750000,0.790000,0.780909,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.596000,0.013000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.606000,0.010000,0.750000,0.790000,0.790000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.617000,0.011000,0.750000,0.750000,0.786036,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.627000,0.010000,0.750000,0.750000,0.750000,0.000000,0.100000,0.400000,-0.500000,0.050000,
55.644000,0.017000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.655000,0.011000,1.000000,0.750000,0.750000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.664000,0.009000,1.000000,0.760000,0.750826,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.679000,0.015000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.691000,0.012000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.701000,0.010000,1.000000,0.760000,0.760000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.713000,0.012000,1.000000,0.750000,0.758929,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.725000,0.012000,1.000000,0.710000,0.745714,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.736000,0.011000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.746000,0.010000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.759000,0.013000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.768000,0.009000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.778000,0.010000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.791000,0.013000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.805000,0.014000,1.000000,0.710000,0.710000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.815000,0.010000,1.000000,0.700000,0.709091,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.826000,0.011000,1.000000,0.650000,0.695045,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.838000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.849000,0.011000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.861000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.873000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.887000,0.014000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.897000,0.010000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.909000,0.012000,1.000000,0.650000,0.650000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.920000,0.011000,1.000000,0.620000,0.647027,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.930000,0.010000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.942000,0.012000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
55.951000,0.009000,1.000000,0.620000,0.620000,0.400000,0.100000,0.400000,-0.500000,0.050000,
