85.925298,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.077003,0.000000,0.000000,0.270000,130.261154,2.400000,3.200000,
85.965200,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.419998,0.000000,0.000000,0.270000,130.261932,2.400000,3.200000,
86.005419,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.500000,0.000000,0.000000,0.270000,130.265930,2.400000,3.200000,
86.045726,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.910004,0.000000,0.000000,0.270000,130.267731,2.400000,3.200000,
86.085632,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.242996,0.000000,0.000000,0.270000,130.260696,2.400000,3.100000,
86.126180,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.281998,0.000000,0.000000,0.270000,130.257324,2.400000,3.200000,
86.164532,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.324997,0.000000,0.000000,0.270000,130.262909,2.400000,3.200000,
86.205441,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.357002,0.000000,0.000000,0.270000,130.254959,2.400000,3.200000,
86.245316,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.394997,0.000000,0.000000,0.270000,130.257523,2.400000,3.200000,
86.285498,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,107.436996,0.000000,0.000000,0.280000,130.259796,2.400000,3.200000,
86.324368,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.280000,107.477997,0.000000,0.000000,0.280000,130.258118,2.400000,3.200000,
86.364016,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.520996,0.000000,0.000000,0.270000,130.259262,2.400000,3.200000,
86.404819,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.558998,0.000000,0.000000,0.270000,130.259415,2.400000,3.200000,
86.444632,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.598999,0.000000,0.000000,0.270000,130.256683,2.400000,3.200000,
86.484176,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.639999,0.000000,0.000000,0.270000,130.254822,2.400000,3.200000,
86.524751,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.680000,0.000000,0.000000,0.270000,130.247192,2.400000,3.200000,
86.565495,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.723000,0.000000,0.000000,0.270000,130.253082,2.400000,3.200000,
86.604240,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.757004,0.000000,0.000000,0.270000,130.248596,2.400000,3.200000,
86.644057,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.800003,0.000000,0.000000,0.270000,130.251007,2.400000,3.200000,
86.684907,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.841003,0.000000,0.000000,0.270000,130.245575,2.400000,3.200000,
86.725370,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,107.883003,0.000000,0.000000,0.270000,130.245285,2.400000,3.200000,
86.764183,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,107.920998,0.000000,0.000000,0.260000,130.238892,2.400000,3.200000,
86.804281,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,107.962997,0.000000,0.000000,0.260000,130.242477,2.400000,3.200000,
86.845397,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.002998,0.000000,0.000000,0.260000,130.234253,2.400000,3.200000,
86.885285,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.035004,0.000000,0.000000,0.270000,130.238480,2.400000,3.200000,
86.924890,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.078003,0.000000,0.000000,0.270000,130.236435,2.400000,3.200000,
86.964977,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.117996,0.000000,0.000000,0.270000,130.230423,2.400000,3.200000,
87.004922,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.529999,0.000000,0.000000,0.270000,130.235779,2.400000,3.200000,
87.045729,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.949997,0.000000,0.000000,0.270000,130.237762,2.400000,3.200000,
87.085829,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.245003,0.000000,0.000000,0.270000,130.231781,2.400000,3.200000,
87.125637,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.282997,0.000000,0.000000,0.270000,130.232758,2.400000,3.200000,
87.165303,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.323997,0.000000,0.000000,0.270000,130.238098,2.400000,3.200000,
87.207530,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.363998,0.000000,0.000000,0.270000,130.242661,2.400000,3.200000,
87.245205,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.388000,0.000000,0.000000,0.270000,130.238251,2.400000,3.200000,
87.285285,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.440002,0.000000,0.000000,0.270000,130.240829,2.400000,3.200000,
87.327163,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.484001,0.000000,0.000000,0.270000,130.244614,2.400000,3.200000,
87.364620,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.526001,0.000000,0.000000,0.270000,130.252289,2.400000,3.200000,
87.404123,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.565002,0.000000,0.000000,0.270000,130.253754,2.400000,3.200000,
87.445168,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,108.596001,0.000000,0.000000,0.270000,130.250488,2.400000,3.200000,
87.484584,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,108.643997,0.000000,0.000000,0.250000,130.251953,2.400000,3.200000,
87.526353,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,108.675003,0.000000,0.000000,0.250000,130.254456,2.400000,3.200000,
87.565286,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.716003,0.000000,0.000000,0.260000,130.259323,2.400000,3.200000,
87.604578,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.757004,0.000000,0.000000,0.260000,130.261536,2.400000,3.200000,
87.644330,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.800003,0.000000,0.000000,0.260000,130.265167,2.400000,3.200000,
87.684691,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.844002,0.000000,0.000000,0.260000,130.264008,2.400000,3.200000,
87.725344,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,108.883003,0.000000,0.000000,0.260000,130.255295,2.400000,3.200000,
87.764541,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,108.922997,0.000000,0.000000,0.250000,130.257034,2.400000,3.200000,
87.804294,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,108.959000,0.000000,0.000000,0.250000,130.254196,2.400000,3.200000,
87.844770,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,109.000000,0.000000,0.000000,0.250000,130.250092,2.400000,3.200000,
87.885035,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.044998,0.000000,0.000000,0.260000,130.257950,2.400000,3.200000,
87.926841,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.084000,0.000000,0.000000,0.260000,130.255112,2.400000,3.200000,
87.964993,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.720001,0.000000,0.000000,0.270000,130.242798,2.400000,3.200000,
88.004797,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.470001,0.000000,0.000000,0.270000,130.249329,2.400000,3.200000,
88.046510,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.940002,0.000000,0.000000,0.270000,130.243820,2.400000,3.200000,
88.085216,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.240997,0.000000,0.000000,0.260000,130.245102,2.400000,3.200000,
88.125481,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.281998,0.000000,0.000000,0.260000,130.241959,2.400000,3.100000,
88.164216,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.321999,0.000000,0.000000,0.260000,130.244003,2.400000,3.200000,
88.205023,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.364998,0.000000,0.000000,0.260000,130.238022,2.400000,3.200000,
88.244582,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.398003,0.000000,0.000000,0.260000,130.237839,2.400000,3.200000,
88.284607,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.435997,0.000000,0.000000,0.260000,130.238937,2.400000,3.200000,
88.326411,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.475998,0.000000,0.000000,0.260000,130.238800,2.400000,3.200000,
88.364833,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.517998,0.000000,0.000000,0.270000,130.239075,2.400000,3.200000,
88.404112,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.556999,0.000000,0.000000,0.270000,130.245361,2.400000,3.200000,
88.445078,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.598000,0.000000,0.000000,0.270000,130.240341,2.400000,3.200000,
88.484672,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,109.638000,0.000000,0.000000,0.250000,130.244904,2.400000,3.200000,
88.524804,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,109.681999,0.000000,0.000000,0.250000,130.243713,2.400000,3.200000,
88.564727,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.724998,0.000000,0.000000,0.270000,130.241196,2.400000,3.200000,
88.605225,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.755997,0.000000,0.000000,0.270000,130.237961,2.400000,3.100000,
88.646068,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.797997,0.000000,0.000000,0.270000,130.235855,2.400000,3.100000,
88.685981,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.836998,0.000000,0.000000,0.260000,130.233505,2.400000,3.100000,
88.724929,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,109.877998,0.000000,0.000000,0.260000,130.232056,2.400000,3.100000,
88.772086,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.921997,0.000000,0.000000,0.270000,130.229492,2.400000,3.100000,
88.804122,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.955002,0.000000,0.000000,0.270000,130.228424,2.400000,3.100000,
88.844784,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,109.997002,0.000000,0.000000,0.270000,130.227509,2.400000,3.100000,
88.884313,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.037003,0.000000,0.000000,0.260000,130.225723,2.400000,3.100000,
88.926363,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.075996,0.000000,0.000000,0.260000,130.227081,2.400000,3.200000,
88.964492,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.116997,0.000000,0.000000,0.260000,130.227829,2.400000,3.200000,
89.005122,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.489998,0.000000,0.000000,0.260000,130.227402,2.400000,3.200000,
89.044168,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.889999,0.000000,0.000000,0.260000,130.233444,2.400000,3.200000,
89.084792,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.236000,0.000000,0.000000,0.260000,130.232483,2.400000,3.100000,
89.126320,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,110.278000,0.000000,0.000000,0.260000,130.231186,2.400000,3.100000,
89.164800,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.318001,0.000000,0.000000,0.270000,130.229630,2.400000,3.100000,
89.204351,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.359001,0.000000,0.000000,0.270000,130.226181,2.400000,3.100000,
89.245718,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.400002,0.000000,0.000000,0.270000,130.223724,2.400000,3.100000,
89.285266,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.440002,0.000000,0.000000,0.270000,130.219940,2.400000,3.100000,
89.325919,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.481003,0.000000,0.000000,0.270000,130.216644,2.400000,3.100000,
89.365054,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.522003,0.000000,0.000000,0.270000,130.215164,2.400000,3.100000,
89.404271,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.563004,0.000000,0.000000,0.270000,130.213608,2.400000,3.100000,
89.444532,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.602997,0.000000,0.000000,0.270000,130.212189,2.400000,3.100000,
89.484022,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,110.643997,0.000000,0.000000,0.250000,130.213608,2.400000,3.100000,
89.524865,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,110.681999,0.000000,0.000000,0.250000,130.217651,2.400000,3.100000,
89.565234,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.722000,0.000000,0.000000,0.270000,130.212738,2.400000,3.100000,
89.604175,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.763000,0.000000,0.000000,0.270000,130.212006,2.400000,3.100000,
89.644628,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.802002,0.000000,0.000000,0.270000,130.218933,2.400000,3.100000,
89.684257,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.844002,0.000000,0.000000,0.270000,130.216583,2.400000,3.100000,
89.725184,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.882004,0.000000,0.000000,0.270000,130.217499,2.400000,3.100000,
89.764287,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.923996,0.000000,0.000000,0.270000,130.216995,2.400000,3.100000,
89.803970,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,110.962997,0.000000,0.000000,0.270000,130.216415,2.400000,3.100000,
89.844882,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.002998,0.000000,0.000000,0.270000,130.217285,2.400000,3.100000,
89.884482,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.043999,0.000000,0.000000,0.270000,130.216873,2.400000,3.100000,
89.924750,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.270000,111.082001,0.000000,0.000000,0.270000,130.215363,2.400000,3.100000,
89.964292,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.419998,0.000000,0.000000,0.260000,130.215607,2.400000,3.100000,
90.004143,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.550003,0.000000,0.000000,0.260000,130.214752,2.400000,3.100000,
90.045208,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.260000,111.949997,0.000000,0.000000,0.260000,130.212448,2.400000,3.100000,
90.084677,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,111.245003,0.000000,0.000000,0.250000,130.211792,2.400000,3.100000,
90.126347,1,1.000000,0.000000,0.000000,5.000000,1.000000,0.000000,0.000000,1.000000,0.250000,111.286003,0.000000,0.000000,0.250000,130.206299,2.400000,3.100000,
