5.901000,0.011000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.916000,0.015000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.925000,0.009000,1.250000,0.560000,0.560000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.936000,0.011000,1.250000,0.570000,0.560991,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.948000,0.012000,1.250000,0.620000,0.575357,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.961000,0.013000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.969000,0.008000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.980000,0.011000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
5.993000,0.013000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.004000,0.011000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.016000,0.012000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.024000,0.008000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.036000,0.012000,1.250000,0.620000,0.620000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.048000,0.012000,1.250000,0.630000,0.621071,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.058000,0.010000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.069000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.083000,0.014000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.096000,0.013000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.112000,0.016000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.123000,0.011000,1.250000,0.630000,0.630000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.134000,0.011000,1.250000,0.640000,0.630991,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.146000,0.012000,1.250000,0.690000,0.645357,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.157000,0.011000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.169000,0.012000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.182000,0.013000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.190000,0.008000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.202000,0.012000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.214000,0.012000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.224000,0.010000,1.250000,0.690000,0.690000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.235000,0.011000,1.250000,0.740000,0.694955,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.248000,0.013000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.256000,0.008000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.268000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.286000,0.018000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.293000,0.007000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.304000,0.011000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.316000,0.012000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.329000,0.013000,1.250000,0.740000,0.740000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.338000,0.009000,1.250000,0.750000,0.740826,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.349000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.363000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.371000,0.008000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.382000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.396000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.407000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.415000,0.008000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.429000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.441000,0.012000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.450000,0.009000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.464000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.479000,0.015000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.493000,0.014000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.504000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.517000,0.013000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.528000,0.011000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.537000,0.009000,1.250000,0.750000,0.750000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.550000,0.013000,1.250000,0.790000,0.754602,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.561000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.571000,0.010000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.582000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.593000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.605000,0.012000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.616000,0.011000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.629000,0.013000,1.250000,0.790000,0.790000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.643000,0.014000,1.250000,0.800000,0.791228,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.654000,0.011000,1.250000,0.910000,0.810901,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.667000,0.013000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.687000,0.020000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.700000,0.013000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.708000,0.008000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.719000,0.011000,1.250000,0.910000,0.910000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.732000,0.013000,1.250000,0.920000,0.911150,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.741000,0.009000,1.250000,0.970000,0.924128,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.752000,0.011000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.765000,0.013000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.774000,0.009000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.785000,0.011000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.801000,0.016000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.809000,0.008000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.819000,0.010000,1.250000,0.970000,0.970000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.832000,0.013000,1.250000,0.990000,0.972301,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.845000,0.013000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.853000,0.008000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.865000,0.012000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.879000,0.014000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.888000,0.009000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.898000,0.010000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.908000,0.010000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.921000,0.013000,1.250000,0.990000,0.990000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.931000,0.010000,1.250000,1.000000,0.990909,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.943000,0.012000,1.250000,1.050000,1.005357,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.954000,0.011000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.966000,0.012000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.977000,0.011000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.986000,0.009000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
6.998000,0.012000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.011000,0.013000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.019000,0.008000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.032000,0.013000,1.250000,1.050000,1.050000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.045000,0.013000,1.250000,1.080000,1.053451,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.055000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.064000,0.009000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.078000,0.014000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.087000,0.009000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.099000,0.012000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.109000,0.010000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.122000,0.013000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.133000,0.011000,1.250000,1.080000,1.080000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.144000,0.011000,1.250000,1.130000,1.084955,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.154000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.165000,0.011000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.177000,0.012000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.186000,0.009000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.199000,0.013000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.212000,0.013000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.222000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.232000,0.010000,1.250000,1.130000,1.130000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.245000,0.013000,1.250000,1.170000,1.134602,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.255000,0.010000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.266000,0.011000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.280000,0.014000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.288000,0.008000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.300000,0.012000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.313000,0.013000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.324000,0.011000,1.250000,1.170000,1.170000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.335000,0.011000,1.500000,1.220000,1.174955,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.345000,0.010000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.357000,0.012000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.368000,0.011000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.379000,0.011000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
7.388000,0.009000,1.500000,1.220000,1.220000,0.750000,0.100000,0.750000,-0.500000,0.050000,
