19.463000,0.010000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.475000,0.012000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.486000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.497000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.508000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.519000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.530000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.541000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.553000,0.012000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.564000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.574000,0.010000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.586000,0.012000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.597000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.608000,0.011000,90.000000,98.199997,98.105209,-8.105207,-0.112572,0.200000,0.013889,0.350000,
19.619000,0.011000,90.000000,98.099998,98.194786,-8.194779,-0.113816,0.200000,0.013889,0.350000,
19.630000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.641000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.653000,0.012000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.663000,0.010000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.676000,0.013000,90.000000,98.199997,98.106102,-8.106103,-0.112585,0.200000,0.013889,0.350000,
19.686000,0.010000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.697000,0.011000,90.000000,98.300003,98.205215,-8.205215,-0.113961,0.200000,0.013889,0.350000,
19.708000,0.011000,90.000000,98.300003,98.300003,-8.300005,-0.115278,0.200000,0.013889,0.350000,
19.719000,0.011000,90.000000,98.199997,98.294785,-8.294786,-0.115205,0.200000,0.013889,0.350000,
19.730000,0.011000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.741000,0.011000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.753000,0.012000,90.000000,98.300003,98.205658,-8.205660,-0.113968,0.200000,0.013889,0.350000,
19.764000,0.011000,90.000000,98.300003,98.300003,-8.300005,-0.115278,0.200000,0.013889,0.350000,
19.775000,0.011000,90.000000,98.300003,98.300003,-8.300005,-0.115278,0.200000,0.013889,0.350000,
19.786000,0.011000,90.000000,98.199997,98.294792,-8.294786,-0.115205,0.200000,0.013889,0.350000,
19.798000,0.012000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.808000,0.010000,90.000000,98.099998,98.195236,-8.195236,-0.113823,0.200000,0.013889,0.350000,
19.819000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.830000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.841000,0.011000,90.000000,98.000000,98.094788,-8.094785,-0.112428,0.200000,0.013889,0.350000,
19.852000,0.011000,90.000000,98.000000,98.000000,-7.999996,-0.111111,0.200000,0.013889,0.350000,
19.863000,0.011000,90.000000,98.000000,98.000000,-7.999996,-0.111111,0.200000,0.013889,0.350000,
19.876000,0.013000,90.000000,97.900002,97.993896,-7.993896,-0.111026,0.200000,0.013889,0.350000,
19.886000,0.010000,90.000000,97.900002,97.900002,-7.899995,-0.109722,0.200000,0.013889,0.350000,
19.896000,0.010000,90.000000,98.000000,97.904762,-7.904756,-0.109788,0.200000,0.013889,0.350000,
19.908000,0.012000,90.000000,98.000000,98.000000,-7.999996,-0.111111,0.200000,0.013889,0.350000,
19.919000,0.011000,90.000000,98.099998,98.005211,-8.005207,-0.111183,0.200000,0.013889,0.350000,
19.930000,0.011000,90.000000,98.199997,98.105209,-8.105207,-0.112572,0.200000,0.013889,0.350000,
19.941000,0.011000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.953000,0.012000,90.000000,98.099998,98.194336,-8.194335,-0.113810,0.200000,0.013889,0.350000,
19.964000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
19.974000,0.010000,90.000000,98.199997,98.104759,-8.104757,-0.112566,0.200000,0.013889,0.350000,
19.985000,0.011000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
19.997000,0.012000,90.000000,98.199997,98.199997,-8.199997,-0.113889,0.200000,0.013889,0.350000,
20.008000,0.011000,90.000000,98.099998,98.194786,-8.194779,-0.113816,0.200000,0.013889,0.350000,
20.019000,0.011000,90.000000,98.099998,98.099998,-8.099997,-0.112500,0.200000,0.013889,0.350000,
20.030000,0.011000,90.000000,98.199997,98.105209,-8.105207,-0.112572,0.200000,0.013889,0.350000,
20.041000,0.011000,90.000000,98.300003,98.205215,-8.205215,-0.113961,0.200000,0.013889,0.350000,
20.052000,0.011000,90.000000,98.300003,98.300003,-8.300005,-0.115278,0.200000,0.013889,0.350000,
20.063000,0.011000,90.000000,98.400002,98.305214,-8.305209,-0.115350,0.200000,0.013889,0.350000,
20.076000,0.013000,90.000000,98.400002,98.400002,-8.399999,-0.116667,0.200000,0.013889,0.350000,
20.086000,0.010000,90.000000,98.400002,98.400002,-8.399999,-0.116667,0.200000,0.013889,0.350000,
20.097000,0.011000,90.000000,98.400002,98.400002,-8.399999,-0.116667,0.200000,0.013889,0.350000,
20.108000,0.011000,90.000000,98.400002,98.400002,-8.399999,-0.116667,0.200000,0.013889,0.350000,
20.119000,0.011000,90.000000,98.400002,98.400002,-8.399999,-0.116667,0.200000,0.013889,0.350000,
20.130000,0.011000,90.000000,98.599998,98.410431,-8.410429,-0.116812,0.200000,0.013889,0.350000,
20.141000,0.011000,90.000000,98.599998,98.599998,-8.599994,-0.119444,0.200000,0.013889,0.350000,
20.153000,0.012000,90.000000,98.599998,98.599998,-8.599994,-0.119444,0.200000,0.013889,0.350000,
20.164000,0.011000,90.000000,98.599998,98.599998,-8.599994,-0.119444,0.200000,0.013889,0.350000,
20.174000,0.010000,90.000000,98.699997,98.604759,-8.604761,-0.119511,0.200000,0.013889,0.350000,
20.186000,0.012000,90.000000,98.800003,98.705658,-8.705649,-0.120912,0.200000,0.013889,0.350000,
20.198000,0.012000,90.000000,98.800003,98.800003,-8.800002,-0.122222,0.200000,0.013889,0.350000,
20.208000,0.010000,90.000000,99.000000,98.809525,-8.809524,-0.122354,0.200000,0.013889,0.350000,
20.219000,0.011000,90.000000,99.000000,99.000000,-8.999997,-0.125000,0.200000,0.013889,0.350000,
20.230000,0.011000,90.000000,99.300003,99.015640,-9.015638,-0.125217,0.200000,0.013889,0.350000,
20.241000,0.011000,90.000000,99.500000,99.310425,-9.310415,-0.129311,0.200000,0.013889,0.350000,
20.252000,0.011000,90.000000,99.500000,99.500000,-9.500001,-0.131944,0.200000,0.013889,0.350000,
20.263000,0.011000,90.000000,99.699997,99.510429,-9.510430,-0.132089,0.200000,0.013889,0.350000,
20.276000,0.013000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.286000,0.010000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.297000,0.011000,90.000000,100.000000,99.715637,-9.715630,-0.134939,0.200000,0.013889,0.350000,
20.308000,0.011000,90.000000,100.000000,100.000000,-9.999998,-0.138889,0.200000,0.013889,0.350000,
20.319000,0.011000,90.000000,100.400002,100.020851,-10.020844,-0.139178,0.200000,0.013889,0.350000,
20.331000,0.012000,90.000000,100.400002,100.400002,-10.399994,-0.144444,0.200000,0.013889,0.350000,
20.341000,0.010000,90.000000,100.699997,100.414284,-10.414283,-0.144643,0.200000,0.013889,0.350000,
20.354000,0.013000,90.000000,100.800003,100.706100,-10.706096,-0.148696,0.200000,0.013889,0.350000,
20.365000,0.011000,90.000000,100.800003,100.800003,-10.799997,-0.150000,0.200000,0.013889,0.350000,
20.376000,0.011000,90.000000,100.800003,100.800003,-10.799997,-0.150000,0.200000,0.013889,0.350000,
20.387000,0.011000,90.000000,100.599998,100.789581,-10.789575,-0.149855,0.200000,0.013889,0.350000,
20.399000,0.012000,90.000000,100.599998,100.599998,-10.599996,-0.147222,0.200000,0.013889,0.350000,
20.408000,0.009000,90.000000,100.599998,100.599998,-10.599996,-0.147222,0.200000,0.013889,0.350000,
20.419000,0.011000,90.000000,100.599998,100.599998,-10.599996,-0.147222,0.200000,0.013889,0.350000,
20.430000,0.011000,90.000000,100.500000,100.594788,-10.594778,-0.147150,0.200000,0.013889,0.350000,
20.442000,0.012000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
20.452000,0.010000,90.000000,100.199997,100.485710,-10.485713,-0.145635,0.200000,0.013889,0.350000,
20.463000,0.011000,90.000000,100.000000,100.189568,-10.189569,-0.141522,0.200000,0.013889,0.350000,
20.477000,0.014000,90.000000,100.000000,100.000000,-9.999998,-0.138889,0.200000,0.013889,0.350000,
20.486000,0.009000,90.000000,99.699997,99.987076,-9.987068,-0.138709,0.200000,0.013889,0.350000,
20.497000,0.011000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.508000,0.011000,90.000000,99.500000,99.689568,-9.689566,-0.134577,0.200000,0.013889,0.350000,
20.520000,0.012000,90.000000,99.699997,99.511322,-9.511312,-0.132102,0.200000,0.013889,0.350000,
20.530000,0.010000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.541000,0.011000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.553000,0.012000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
20.563000,0.010000,90.000000,100.099998,99.719048,-9.719051,-0.134987,0.200000,0.013889,0.350000,
20.574000,0.011000,90.000000,100.599998,100.126068,-10.126070,-0.140640,0.200000,0.013889,0.350000,
20.586000,0.012000,90.000000,100.599998,100.599998,-10.599996,-0.147222,0.200000,0.013889,0.350000,
20.598000,0.012000,90.000000,100.800003,100.611320,-10.611314,-0.147379,0.200000,0.013889,0.350000,
20.608000,0.010000,90.000000,100.800003,100.800003,-10.799997,-0.150000,0.200000,0.013889,0.350000,
20.619000,0.011000,90.000000,101.000000,100.810432,-10.810434,-0.150145,0.200000,0.013889,0.350000,
20.631000,0.012000,90.000000,101.300003,101.016983,-11.016979,-0.153014,0.200000,0.013889,0.350000,
20.642000,0.011000,90.000000,101.300003,101.300003,-11.300001,-0.156944,0.200000,0.013889,0.350000,
20.652000,0.010000,90.000000,101.599998,101.314285,-11.314283,-0.157143,0.200000,0.013889,0.350000,
20.663000,0.011000,90.000000,101.800003,101.610428,-11.610420,-0.161256,0.200000,0.013889,0.350000,
20.676000,0.013000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
20.686000,0.010000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
20.697000,0.011000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
20.708000,0.011000,90.000000,101.900002,101.805222,-11.805217,-0.163961,0.200000,0.013889,0.350000,
20.720000,0.012000,90.000000,101.900002,101.900002,-11.900000,-0.165278,0.200000,0.013889,0.350000,
20.730000,0.010000,90.000000,101.900002,101.900002,-11.900000,-0.165278,0.200000,0.013889,0.350000,
20.741000,0.011000,90.000000,101.900002,101.900002,-11.900000,-0.165278,0.200000,0.013889,0.350000,
20.754000,0.013000,90.000000,101.900002,101.900002,-11.900000,-0.165278,0.200000,0.013889,0.350000,
20.763000,0.009000,90.000000,101.699997,101.891388,-11.891380,-0.165158,0.200000,0.013889,0.350000,
20.775000,0.012000,90.000000,101.599998,101.694336,-11.694336,-0.162421,0.200000,0.013889,0.350000,
20.786000,0.011000,90.000000,101.599998,101.599998,-11.599998,-0.161111,0.200000,0.013889,0.350000,
20.799000,0.013000,90.000000,101.500000,101.593895,-11.593891,-0.161026,0.200000,0.013889,0.350000,
20.810000,0.011000,90.000000,101.500000,101.500000,-11.499996,-0.159722,0.200000,0.013889,0.350000,
20.821000,0.011000,90.000000,101.300003,101.489571,-11.489573,-0.159577,0.200000,0.013889,0.350000,
20.831000,0.010000,90.000000,101.300003,101.300003,-11.300001,-0.156944,0.200000,0.013889,0.350000,
20.842000,0.011000,90.000000,101.000000,101.284363,-11.284361,-0.156727,0.200000,0.013889,0.350000,
20.854000,0.012000,90.000000,101.000000,101.000000,-10.999999,-0.152778,0.200000,0.013889,0.350000,
20.864000,0.010000,90.000000,100.699997,100.985718,-10.985710,-0.152579,0.200000,0.013889,0.350000,
20.875000,0.011000,90.000000,100.699997,100.699997,-10.699997,-0.148611,0.200000,0.013889,0.350000,
20.887000,0.012000,90.000000,100.500000,100.688675,-10.688679,-0.148454,0.200000,0.013889,0.350000,
20.898000,0.011000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
20.909000,0.011000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
20.920000,0.011000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
20.931000,0.011000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
20.941000,0.010000,90.000000,100.699997,100.509521,-10.509523,-0.145966,0.200000,0.013889,0.350000,
20.953000,0.012000,90.000000,100.699997,100.699997,-10.699997,-0.148611,0.200000,0.013889,0.350000,
20.963000,0.010000,90.000000,100.900002,100.709518,-10.709511,-0.148743,0.200000,0.013889,0.350000,
20.974000,0.011000,90.000000,100.900002,100.900002,-10.899999,-0.151389,0.200000,0.013889,0.350000,
20.986000,0.012000,90.000000,100.900002,100.900002,-10.899999,-0.151389,0.200000,0.013889,0.350000,
20.997000,0.011000,90.000000,101.099998,100.910423,-10.910421,-0.151534,0.200000,0.013889,0.350000,
21.008000,0.011000,90.000000,101.099998,101.099998,-11.100000,-0.154167,0.200000,0.013889,0.350000,
21.019000,0.011000,90.000000,101.300003,101.110428,-11.110423,-0.154311,0.200000,0.013889,0.350000,
21.031000,0.012000,90.000000,101.300003,101.300003,-11.300001,-0.156944,0.200000,0.013889,0.350000,
21.041000,0.010000,90.000000,101.300003,101.300003,-11.300001,-0.156944,0.200000,0.013889,0.350000,
21.052000,0.011000,90.000000,101.400002,101.305222,-11.305220,-0.157017,0.200000,0.013889,0.350000,
21.064000,0.012000,90.000000,101.400002,101.400002,-11.399996,-0.158333,0.200000,0.013889,0.350000,
21.080000,0.016000,90.000000,101.400002,101.400002,-11.399996,-0.158333,0.200000,0.013889,0.350000,
21.088000,0.008000,90.000000,101.300003,101.396156,-11.396151,-0.158280,0.200000,0.013889,0.350000,
21.099000,0.011000,90.000000,101.300003,101.300003,-11.300001,-0.156944,0.200000,0.013889,0.350000,
21.110000,0.011000,90.000000,101.199997,101.294792,-11.294797,-0.156872,0.200000,0.013889,0.350000,
21.121000,0.011000,90.000000,101.199997,101.199997,-11.199994,-0.155555,0.200000,0.013889,0.350000,
21.132000,0.011000,90.000000,100.900002,101.184357,-11.184353,-0.155338,0.200000,0.013889,0.350000,
21.143000,0.011000,90.000000,100.800003,100.894783,-10.894780,-0.151316,0.200000,0.013889,0.350000,
21.155000,0.012000,90.000000,100.800003,100.800003,-10.799997,-0.150000,0.200000,0.013889,0.350000,
21.165000,0.010000,90.000000,100.699997,100.795242,-10.795237,-0.149934,0.200000,0.013889,0.350000,
21.177000,0.012000,90.000000,100.699997,100.699997,-10.699997,-0.148611,0.200000,0.013889,0.350000,
21.187000,0.010000,90.000000,100.500000,100.690475,-10.690475,-0.148479,0.200000,0.013889,0.350000,
21.199000,0.012000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
21.210000,0.011000,90.000000,100.500000,100.500000,-10.500002,-0.145833,0.200000,0.013889,0.350000,
21.221000,0.011000,90.000000,100.300003,100.489578,-10.489579,-0.145689,0.200000,0.013889,0.350000,
21.234000,0.013000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.243000,0.009000,90.000000,100.000000,100.287086,-10.287091,-0.142876,0.200000,0.013889,0.350000,
21.254000,0.011000,90.000000,99.800003,99.989571,-9.989569,-0.138744,0.200000,0.013889,0.350000,
21.266000,0.012000,90.000000,99.800003,99.800003,-9.799996,-0.136111,0.200000,0.013889,0.350000,
21.277000,0.011000,90.000000,99.599998,99.789581,-9.789580,-0.135966,0.200000,0.013889,0.350000,
21.288000,0.011000,90.000000,99.599998,99.599998,-9.599995,-0.133333,0.200000,0.013889,0.350000,
21.299000,0.011000,90.000000,99.300003,99.584358,-9.584353,-0.133116,0.200000,0.013889,0.350000,
21.309000,0.010000,90.000000,99.099998,99.290474,-9.290478,-0.129034,0.200000,0.013889,0.350000,
21.321000,0.012000,90.000000,99.099998,99.099998,-9.099991,-0.126389,0.200000,0.013889,0.350000,
21.332000,0.011000,90.000000,99.000000,99.094788,-9.094787,-0.126316,0.200000,0.013889,0.350000,
21.343000,0.011000,90.000000,98.900002,98.994781,-8.994779,-0.124927,0.200000,0.013889,0.350000,
21.355000,0.012000,90.000000,98.900002,98.900002,-8.900002,-0.123611,0.200000,0.013889,0.350000,
21.365000,0.010000,90.000000,98.900002,98.900002,-8.900002,-0.123611,0.200000,0.013889,0.350000,
21.377000,0.012000,90.000000,98.900002,98.900002,-8.900002,-0.123611,0.200000,0.013889,0.350000,
21.387000,0.010000,90.000000,99.099998,98.909523,-8.909517,-0.123743,0.200000,0.013889,0.350000,
21.399000,0.012000,90.000000,99.400002,99.116974,-9.116971,-0.126625,0.200000,0.013889,0.350000,
21.410000,0.011000,90.000000,99.400002,99.400002,-9.400000,-0.130556,0.200000,0.013889,0.350000,
21.421000,0.011000,90.000000,99.400002,99.400002,-9.400000,-0.130556,0.200000,0.013889,0.350000,
21.433000,0.012000,90.000000,99.699997,99.416977,-9.416973,-0.130791,0.200000,0.013889,0.350000,
21.443000,0.010000,90.000000,99.699997,99.699997,-9.699988,-0.134722,0.200000,0.013889,0.350000,
21.454000,0.011000,90.000000,99.800003,99.705208,-9.705207,-0.134795,0.200000,0.013889,0.350000,
21.466000,0.012000,90.000000,99.800003,99.800003,-9.799996,-0.136111,0.200000,0.013889,0.350000,
21.476000,0.010000,90.000000,99.800003,99.800003,-9.799996,-0.136111,0.200000,0.013889,0.350000,
21.487000,0.011000,90.000000,99.900002,99.805222,-9.805222,-0.136184,0.200000,0.013889,0.350000,
21.499000,0.012000,90.000000,99.900002,99.900002,-9.900004,-0.137500,0.200000,0.013889,0.350000,
21.510000,0.011000,90.000000,100.000000,99.905212,-9.905209,-0.137572,0.200000,0.013889,0.350000,
21.521000,0.011000,90.000000,100.099998,100.005211,-10.005209,-0.138961,0.200000,0.013889,0.350000,
21.533000,0.012000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.543000,0.010000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.556000,0.013000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.565000,0.009000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.576000,0.011000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.587000,0.011000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.599000,0.012000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.610000,0.011000,90.000000,100.099998,100.099998,-10.099998,-0.140278,0.200000,0.013889,0.350000,
21.622000,0.012000,90.000000,100.199997,100.105659,-10.105661,-0.140356,0.200000,0.013889,0.350000,
21.635000,0.013000,90.000000,100.199997,100.199997,-10.199993,-0.141667,0.200000,0.013889,0.350000,
21.644000,0.009000,90.000000,100.300003,100.204308,-10.204303,-0.141726,0.200000,0.013889,0.350000,
21.656000,0.012000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.666000,0.010000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.677000,0.011000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.687000,0.010000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.700000,0.013000,90.000000,100.300003,100.300003,-10.300000,-0.143056,0.200000,0.013889,0.350000,
21.709000,0.009000,90.000000,100.500000,100.308609,-10.308606,-0.143175,0.200000,0.013889,0.350000,
21.721000,0.012000,90.000000,100.599998,100.505661,-10.505657,-0.145912,0.200000,0.013889,0.350000,
21.732000,0.011000,90.000000,100.599998,100.599998,-10.599996,-0.147222,0.200000,0.013889,0.350000,
21.743000,0.011000,90.000000,100.699997,100.605209,-10.605201,-0.147294,0.200000,0.013889,0.350000,
21.756000,0.013000,90.000000,100.699997,100.699997,-10.699997,-0.148611,0.200000,0.013889,0.350000,
21.765000,0.009000,90.000000,100.900002,100.708611,-10.708610,-0.148731,0.200000,0.013889,0.350000,
21.776000,0.011000,90.000000,100.900002,100.900002,-10.899999,-0.151389,0.200000,0.013889,0.350000,
21.787000,0.011000,90.000000,100.900002,100.900002,-10.899999,-0.151389,0.200000,0.013889,0.350000,
21.800000,0.013000,90.000000,101.199997,100.918312,-10.918310,-0.151643,0.200000,0.013889,0.350000,
21.810000,0.010000,90.000000,101.199997,101.199997,-11.199994,-0.155555,0.200000,0.013889,0.350000,
21.821000,0.011000,90.000000,101.400002,101.210419,-11.210417,-0.155700,0.200000,0.013889,0.350000,
21.833000,0.012000,90.000000,101.500000,101.405663,-11.405658,-0.158412,0.200000,0.013889,0.350000,
21.843000,0.010000,90.000000,101.500000,101.500000,-11.499996,-0.159722,0.200000,0.013889,0.350000,
21.854000,0.011000,90.000000,101.699997,101.510422,-11.510419,-0.159867,0.200000,0.013889,0.350000,
21.866000,0.012000,90.000000,101.699997,101.699997,-11.699998,-0.162500,0.200000,0.013889,0.350000,
21.877000,0.011000,90.000000,101.800003,101.705215,-11.705216,-0.162572,0.200000,0.013889,0.350000,
21.887000,0.010000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.899000,0.012000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.909000,0.010000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.921000,0.012000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.932000,0.011000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.943000,0.011000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.955000,0.012000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.966000,0.011000,90.000000,101.800003,101.800003,-11.800006,-0.163889,0.200000,0.013889,0.350000,
21.976000,0.010000,90.000000,101.599998,101.790474,-11.790471,-0.163757,0.200000,0.013889,0.350000,
21.987000,0.011000,90.000000,101.599998,101.599998,-11.599998,-0.161111,0.200000,0.013889,0.350000,
21.999000,0.012000,90.000000,101.599998,101.599998,-11.599998,-0.161111,0.200000,0.013889,0.350000,
22.010000,0.011000,90.000000,101.599998,101.599998,-11.599998,-0.161111,0.200000,0.013889,0.350000,
