30.117211,1,1.000000,0.000000,-0.100000,-0.068000,0.000000,0.000000,1.000000,1.000000,1.960000,756.195984,0.000000,0.000000,1.960000,212.035568,-0.500000,0.600000,
30.157280,1,1.000000,0.000000,-0.100000,-0.068000,0.000000,0.000000,1.000000,1.000000,1.960000,756.231018,0.000000,0.000000,1.960000,212.029327,-0.800000,0.700000,
30.197606,1,1.000000,0.000000,-0.100000,-0.068000,0.000000,0.000000,1.000000,1.000000,1.960000,756.273987,0.000000,0.000000,1.960000,212.042694,-1.400000,0.900000,
30.235942,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.950000,756.307007,0.000000,0.000000,1.950000,212.023453,-1.600000,1.000000,
30.272464,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.950000,756.523010,0.000000,0.000000,1.950000,212.042984,-1.800000,1.100000,
30.318024,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.990000,756.953003,0.000000,0.000000,1.990000,212.027603,-2.200000,1.200000,
30.359274,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.990000,756.437988,0.000000,0.000000,1.990000,212.033798,-2.400000,1.400000,
30.397472,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.990000,756.468994,0.000000,0.000000,1.990000,212.037750,-2.500000,1.600000,
30.439480,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.970000,756.512024,0.000000,0.000000,1.970000,212.034409,-2.800000,1.900000,
30.477004,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.960000,756.554016,0.000000,0.000000,1.960000,212.035812,-3.400000,2.500000,
30.520057,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.960000,756.590027,0.000000,0.000000,1.960000,212.038757,-3.500000,2.600000,
30.564733,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.960000,756.635010,0.000000,0.000000,1.960000,212.060318,-3.500000,2.900000,
30.598009,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.960000,756.671997,0.000000,0.000000,1.960000,212.060638,-3.400000,2.800000,
30.641412,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.970000,756.715027,0.000000,0.000000,1.970000,212.100388,-2.900000,2.600000,
30.682899,1,1.000000,0.000000,-0.064000,-0.058000,0.000000,0.000000,1.000000,1.000000,1.970000,756.757996,0.000000,0.000000,1.970000,212.100388,-2.900000,2.600000,
30.719547,1,1.000000,0.000000,0.008000,-0.064000,0.000000,0.000000,1.000000,1.000000,1.980000,756.791016,0.000000,0.000000,1.980000,212.168411,-1.200000,1.200000,
30.763306,1,1.000000,0.000000,0.008000,-0.064000,0.000000,0.000000,1.000000,1.000000,1.980000,756.835022,0.000000,0.000000,1.980000,212.167816,-0.600000,0.900000,
30.797107,1,1.000000,0.000000,0.012000,-0.064000,0.000000,0.000000,1.000000,1.000000,1.980000,756.869995,0.000000,0.000000,1.980000,212.185364,-0.200000,0.700000,
30.835576,1,1.000000,0.000000,0.012000,-0.064000,0.000000,0.000000,1.000000,1.000000,1.990000,756.914001,0.000000,0.000000,1.990000,212.172958,0.100000,0.500000,
30.881003,1,1.000000,0.000000,0.012000,-0.064000,0.000000,0.000000,1.000000,1.000000,1.990000,756.953003,0.000000,0.000000,1.990000,212.200165,0.300000,0.400000,
30.922753,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,756.997009,0.000000,0.000000,1.970000,212.189453,0.600000,0.200000,
30.962472,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.036987,0.000000,0.000000,1.970000,212.202026,0.700000,0.100000,
31.000375,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.070984,0.000000,0.000000,1.970000,212.194748,0.800000,0.000000,
31.038702,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.117004,0.000000,0.000000,1.970000,212.187592,0.900000,-0.000000,
31.075320,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.153015,0.000000,0.000000,1.970000,212.183517,1.000000,-0.100000,
31.119473,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.950000,757.192993,0.000000,0.000000,1.950000,212.167725,1.000000,-0.100000,
31.162835,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.950000,757.232971,0.000000,0.000000,1.950000,212.166397,1.100000,-0.100000,
31.197696,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.950000,757.273010,0.000000,0.000000,1.950000,212.156387,1.100000,-0.000000,
31.237821,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.930000,757.315979,0.000000,0.000000,1.930000,212.143082,1.100000,-0.100000,
31.285777,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.930000,757.612976,0.000000,0.000000,1.930000,212.135376,1.100000,-0.100000,
31.321640,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.963013,0.000000,0.000000,1.970000,212.131729,1.200000,-0.000000,
31.359293,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.432983,0.000000,0.000000,1.970000,212.125351,1.200000,-0.100000,
31.399191,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.970000,757.473999,0.000000,0.000000,1.970000,212.135681,1.200000,-0.100000,
31.441531,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.950000,757.520996,0.000000,0.000000,1.950000,212.137131,1.200000,-0.100000,
31.471714,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.950000,757.554016,0.000000,0.000000,1.950000,212.121338,1.200000,-0.000000,
31.517080,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.980000,757.596008,0.000000,0.000000,1.980000,212.129776,1.100000,0.000000,
31.556235,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.980000,757.635010,0.000000,0.000000,1.980000,212.108276,1.000000,0.100000,
31.598440,1,1.000000,0.000000,0.006000,-0.059000,0.000000,0.000000,1.000000,1.000000,1.980000,757.674988,0.000000,0.000000,1.980000,212.122879,0.900000,0.100000,
31.637908,1,1.000000,0.000000,-0.014000,-0.019000,0.000000,0.000000,1.000000,1.000000,2.000000,757.718994,0.000000,0.000000,2.000000,212.123444,0.900000,0.100000,
31.678138,1,1.000000,0.000000,-0.014000,-0.019000,0.000000,0.000000,1.000000,1.000000,2.000000,757.752991,0.000000,0.000000,2.000000,212.122589,0.900000,0.100000,
31.716159,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,757.796021,0.000000,0.000000,1.990000,212.131790,1.000000,0.100000,
31.760620,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,757.831970,0.000000,0.000000,1.990000,212.128098,1.100000,0.100000,
31.799236,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,757.875977,0.000000,0.000000,1.990000,212.135132,1.100000,0.100000,
31.840863,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.000000,757.916992,0.000000,0.000000,2.000000,212.131287,1.100000,0.100000,
31.882530,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.000000,757.956970,0.000000,0.000000,2.000000,212.135223,1.100000,0.100000,
31.918228,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,757.991028,0.000000,0.000000,1.990000,212.147812,1.100000,0.100000,
31.962247,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,758.036987,0.000000,0.000000,1.990000,212.158096,1.100000,0.100000,
32.000773,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,758.072021,0.000000,0.000000,1.990000,212.155899,1.100000,0.100000,
32.038498,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.000000,758.114990,0.000000,0.000000,2.000000,212.152176,1.100000,0.100000,
32.078929,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.000000,758.155029,0.000000,0.000000,2.000000,212.145477,1.000000,0.100000,
32.118576,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.010000,758.192017,0.000000,0.000000,2.010000,212.144318,1.100000,0.200000,
32.158778,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.010000,758.231018,0.000000,0.000000,2.010000,212.161911,1.000000,0.100000,
32.198745,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,2.010000,758.273987,0.000000,0.000000,2.010000,212.149307,1.100000,0.100000,
32.240915,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,758.320007,0.000000,0.000000,1.990000,212.134140,1.000000,0.100000,
32.279650,1,1.000000,0.000000,-0.012000,-0.017000,0.000000,0.000000,1.000000,1.000000,1.990000,758.513000,0.000000,0.000000,1.990000,212.129593,1.000000,0.100000,
32.318700,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.903015,0.000000,0.000000,2.000000,212.125977,1.000000,0.100000,
32.362090,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.434021,0.000000,0.000000,2.000000,212.105743,0.900000,0.100000,
32.399366,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.478027,0.000000,0.000000,2.000000,212.105453,0.900000,0.100000,
32.440522,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.518005,0.000000,0.000000,2.000000,212.090790,0.900000,0.100000,
32.475132,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.552002,0.000000,0.000000,2.000000,212.094223,0.900000,0.100000,
32.517930,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.593018,0.000000,0.000000,2.000000,212.072540,0.800000,0.200000,
32.556517,1,1.000000,0.000000,-0.017000,-0.011000,0.000000,0.000000,1.000000,1.000000,2.000000,758.635010,0.000000,0.000000,2.000000,212.084961,0.800000,0.500000,
32.603334,1,1.000000,0.000000,-0.016000,-0.010000,0.000000,0.000000,1.000000,1.000000,2.000000,758.679016,0.000000,0.000000,2.000000,212.084351,0.700000,0.600000,
32.638612,1,1.000000,0.000000,-0.016000,-0.010000,0.000000,0.000000,1.000000,1.000000,1.970000,758.711975,0.000000,0.000000,1.970000,212.079224,0.600000,0.600000,
32.682056,1,1.000000,0.000000,-0.016000,-0.010000,0.000000,0.000000,1.000000,1.000000,1.970000,758.752991,0.000000,0.000000,1.970000,212.075302,0.600000,0.700000,
32.720306,1,1.000000,0.000000,-0.018000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.970000,758.799011,0.000000,0.000000,1.970000,212.092209,0.700000,0.600000,
32.759424,1,1.000000,0.000000,-0.018000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.970000,758.833008,0.000000,0.000000,1.970000,212.098679,0.700000,0.600000,
32.796718,1,1.000000,0.000000,-0.015000,-0.013000,0.000000,0.000000,1.000000,1.000000,1.970000,758.872986,0.000000,0.000000,1.970000,212.090820,0.800000,0.600000,
32.836643,1,1.000000,0.000000,-0.015000,-0.013000,0.000000,0.000000,1.000000,1.000000,1.990000,758.914978,0.000000,0.000000,1.990000,212.128494,0.900000,0.600000,
32.875580,1,1.000000,0.000000,-0.015000,-0.013000,0.000000,0.000000,1.000000,1.000000,1.990000,758.955994,0.000000,0.000000,1.990000,212.130524,0.900000,0.500000,
32.919747,1,1.000000,0.000000,-0.019000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.960000,758.991028,0.000000,0.000000,1.960000,212.147949,1.000000,0.500000,
32.958374,1,1.000000,0.000000,-0.019000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.960000,759.030029,0.000000,0.000000,1.960000,212.145996,1.100000,0.500000,
32.998934,1,1.000000,0.000000,-0.019000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.960000,759.078003,0.000000,0.000000,1.960000,212.158249,1.200000,0.500000,
33.039396,1,1.000000,0.000000,-0.019000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.950000,759.112000,0.000000,0.000000,1.950000,212.150116,1.300000,0.500000,
33.080426,1,1.000000,0.000000,-0.021000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,759.156006,0.000000,0.000000,1.950000,212.163162,1.300000,0.500000,
33.120430,1,1.000000,0.000000,-0.021000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.990000,759.198975,0.000000,0.000000,1.990000,212.163483,1.300000,0.600000,
33.157969,1,1.000000,0.000000,-0.021000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.990000,759.236023,0.000000,0.000000,1.990000,212.142670,1.200000,0.600000,
33.198997,1,1.000000,0.000000,-0.021000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.990000,759.275024,0.000000,0.000000,1.990000,212.135147,1.100000,0.600000,
33.239166,1,1.000000,0.000000,-0.021000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.970000,759.315979,0.000000,0.000000,1.970000,212.115723,1.100000,0.700000,
33.273786,1,1.000000,0.000000,-0.028000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.970000,759.572998,0.000000,0.000000,1.970000,212.117081,1.000000,0.700000,
33.320466,1,1.000000,0.000000,-0.028000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.960000,759.992981,0.000000,0.000000,1.960000,212.121826,0.900000,0.700000,
33.359022,1,1.000000,0.000000,-0.028000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.960000,760.302979,0.000000,0.000000,1.960000,212.121368,1.000000,0.600000,
33.397428,1,1.000000,0.000000,-0.028000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.960000,759.471008,0.000000,0.000000,1.960000,212.106018,1.000000,0.600000,
33.440400,1,1.000000,0.000000,-0.028000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.970000,759.513977,0.000000,0.000000,1.970000,212.108871,1.200000,0.500000,
33.474433,1,1.000000,0.000000,-0.028000,-0.014000,0.000000,0.000000,1.000000,1.000000,1.970000,759.551025,0.000000,0.000000,1.970000,212.100815,1.200000,0.500000,
33.519846,1,1.000000,0.000000,-0.030000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.960000,759.591003,0.000000,0.000000,1.960000,212.109222,1.300000,0.500000,
33.558820,1,1.000000,0.000000,-0.030000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.960000,759.640015,0.000000,0.000000,1.960000,212.078751,1.300000,0.500000,
33.597275,1,1.000000,0.000000,-0.032000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.960000,759.674988,0.000000,0.000000,1.960000,212.077591,1.400000,0.500000,
33.636735,1,1.000000,0.000000,-0.032000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.970000,759.716003,0.000000,0.000000,1.970000,212.082199,1.400000,0.500000,
33.682995,1,1.000000,0.000000,-0.032000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.970000,759.762024,0.000000,0.000000,1.970000,212.090790,1.500000,0.500000,
33.714081,1,1.000000,0.000000,-0.036000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,759.791016,0.000000,0.000000,1.950000,212.063965,1.600000,0.500000,
33.757640,1,1.000000,0.000000,-0.036000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,759.835999,0.000000,0.000000,1.950000,212.081802,1.600000,0.500000,
33.798115,1,1.000000,0.000000,-0.036000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,759.875977,0.000000,0.000000,1.950000,212.078339,1.700000,0.600000,
33.839928,1,1.000000,0.000000,-0.040000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.950000,759.916016,0.000000,0.000000,1.950000,212.098907,1.700000,0.600000,
33.879258,1,1.000000,0.000000,-0.040000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.950000,759.956970,0.000000,0.000000,1.950000,212.098526,1.700000,0.600000,
33.919248,1,1.000000,0.000000,-0.040000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.960000,759.991028,0.000000,0.000000,1.960000,212.098526,1.700000,0.600000,
33.959517,1,1.000000,0.000000,-0.040000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.960000,760.036011,0.000000,0.000000,1.960000,212.071472,1.500000,0.600000,
33.994604,1,1.000000,0.000000,-0.040000,-0.011000,0.000000,0.000000,1.000000,1.000000,1.960000,760.078003,0.000000,0.000000,1.960000,212.068771,1.400000,0.600000,
34.039187,1,1.000000,0.000000,-0.045000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,760.117004,0.000000,0.000000,1.950000,212.067123,1.400000,0.600000,
34.079791,1,1.000000,0.000000,-0.045000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,760.148987,0.000000,0.000000,1.950000,212.054916,1.500000,0.600000,
34.121089,1,1.000000,0.000000,-0.045000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,760.190979,0.000000,0.000000,1.950000,212.052414,1.600000,0.500000,
34.159147,1,1.000000,0.000000,-0.045000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,760.234985,0.000000,0.000000,1.950000,212.067764,1.800000,0.500000,
34.201057,1,1.000000,0.000000,-0.045000,-0.012000,0.000000,0.000000,1.000000,1.000000,1.950000,760.278992,0.000000,0.000000,1.950000,212.055862,1.900000,0.500000,
34.239742,1,1.000000,0.000000,-0.041000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.310974,0.000000,0.000000,1.930000,212.064941,2.000000,0.500000,
34.274909,1,1.000000,0.000000,-0.041000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.533020,0.000000,0.000000,1.930000,212.065445,2.100000,0.500000,
34.316426,1,1.000000,0.000000,-0.045000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.982971,0.000000,0.000000,1.930000,212.049088,2.100000,0.500000,
34.361486,1,1.000000,0.000000,-0.045000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.437988,0.000000,0.000000,1.930000,212.072342,2.100000,0.500000,
34.398917,1,1.000000,0.000000,-0.045000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.471008,0.000000,0.000000,1.930000,212.084183,2.200000,0.500000,
34.437892,1,1.000000,0.000000,-0.045000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.513977,0.000000,0.000000,1.930000,212.092148,2.200000,0.500000,
34.482412,1,1.000000,0.000000,-0.045000,-0.009000,0.000000,0.000000,1.000000,1.000000,1.930000,760.554993,0.000000,0.000000,1.930000,212.099228,2.200000,0.500000,
34.528905,1,1.000000,0.000000,-0.049000,-0.007000,0.000000,0.000000,1.000000,1.000000,1.930000,760.598022,0.000000,0.000000,1.930000,212.077591,2.200000,0.600000,
34.567595,1,1.000000,0.000000,-0.049000,-0.007000,0.000000,0.000000,1.000000,1.000000,1.930000,760.633972,0.000000,0.000000,1.930000,212.077591,2.200000,0.600000,
34.599146,1,1.000000,0.000000,-0.055000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.930000,760.679016,0.000000,0.000000,1.930000,212.062836,2.000000,0.600000,
34.642211,1,1.000000,0.000000,-0.055000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.920000,760.710022,0.000000,0.000000,1.920000,212.044785,1.900000,0.600000,
34.681322,1,1.000000,0.000000,-0.055000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.920000,760.757019,0.000000,0.000000,1.920000,212.035736,1.700000,0.600000,
34.715681,1,1.000000,0.000000,-0.051000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.930000,760.791016,0.000000,0.000000,1.930000,212.043503,1.800000,0.500000,
34.757650,1,1.000000,0.000000,-0.051000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.930000,760.833008,0.000000,0.000000,1.930000,212.037430,1.800000,0.400000,
34.798641,1,1.000000,0.000000,-0.050000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.930000,760.875977,0.000000,0.000000,1.930000,212.030273,1.900000,0.400000,
34.840131,1,1.000000,0.000000,-0.050000,-0.008000,0.000000,0.000000,1.000000,1.000000,1.920000,760.919006,0.000000,0.000000,1.920000,212.024368,2.000000,0.400000,
34.885601,1,1.000000,0.000000,-0.052000,-0.006000,0.000000,0.000000,1.000000,1.000000,1.920000,760.953003,0.000000,0.000000,1.920000,212.017029,2.000000,0.300000,
34.916533,1,1.000000,0.000000,-0.052000,-0.006000,0.000000,0.000000,1.000000,1.000000,1.920000,760.995972,0.000000,0.000000,1.920000,212.003082,2.300000,0.400000,
34.957998,1,1.000000,0.000000,-0.052000,-0.006000,0.000000,0.000000,1.000000,1.000000,1.920000,761.036987,0.000000,0.000000,1.920000,212.009369,2.400000,0.400000,
34.996099,1,1.000000,0.000000,-0.054000,-0.005000,0.000000,0.000000,1.000000,1.000000,1.920000,761.070007,0.000000,0.000000,1.920000,212.012451,2.500000,0.400000,
35.042920,1,1.000000,0.000000,-0.054000,-0.005000,0.000000,0.000000,1.000000,1.000000,1.920000,761.117004,0.000000,0.000000,1.920000,212.015839,2.500000,0.400000,
35.075418,1,1.000000,0.000000,-0.054000,-0.005000,0.000000,0.000000,1.000000,1.000000,1.920000,761.151978,0.000000,0.000000,1.920000,211.997284,2.400000,0.500000,
35.142464,1,1.000000,0.000000,-0.054000,-0.005000,0.000000,0.000000,1.000000,1.000000,1.920000,761.195984,0.000000,0.000000,1.920000,211.999130,2.300000,0.500000,
35.159952,1,1.000000,0.000000,-0.054000,-0.005000,0.000000,0.000000,1.000000,1.000000,1.920000,761.223999,0.000000,0.000000,1.920000,212.008987,2.200000,0.500000,
35.198972,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.920000,761.278015,0.000000,0.000000,1.920000,212.011536,2.000000,0.500000,
35.239280,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.910000,761.310974,0.000000,0.000000,1.910000,212.022812,2.100000,0.400000,
35.282044,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.910000,761.543030,0.000000,0.000000,1.910000,212.028168,2.200000,0.400000,
35.329507,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.900000,761.973022,0.000000,0.000000,1.900000,212.037521,2.400000,0.400000,
35.359149,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.900000,761.432983,0.000000,0.000000,1.900000,212.037521,2.400000,0.400000,
35.395509,1,1.000000,0.000000,-0.052000,-0.002000,0.000000,0.000000,1.000000,1.000000,1.900000,761.479980,0.000000,0.000000,1.900000,212.016983,2.400000,0.400000,
35.439704,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.920000,761.518005,0.000000,0.000000,1.920000,212.036301,2.200000,0.400000,
35.476545,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.920000,761.551025,0.000000,0.000000,1.920000,212.032715,2.200000,0.300000,
35.520202,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.900000,761.590027,0.000000,0.000000,1.900000,212.038742,2.200000,0.300000,
35.558384,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.900000,761.635986,0.000000,0.000000,1.900000,212.025192,2.300000,0.200000,
35.596372,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.900000,761.676025,0.000000,0.000000,1.900000,212.039795,2.400000,0.200000,
35.639223,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.920000,761.715027,0.000000,0.000000,1.920000,212.038620,2.400000,0.200000,
35.677382,1,1.000000,0.000000,-0.048000,-0.001000,0.000000,0.000000,1.000000,1.000000,1.920000,761.752014,0.000000,0.000000,1.920000,212.047760,2.400000,0.200000,
35.714035,1,1.000000,0.000000,-0.044000,0.001000,0.000000,0.000000,1.000000,1.000000,1.900000,761.799011,0.000000,0.000000,1.900000,212.035965,2.400000,0.200000,
35.759513,1,1.000000,0.000000,-0.044000,0.001000,0.000000,0.000000,1.000000,1.000000,1.900000,761.833008,0.000000,0.000000,1.900000,212.057053,2.400000,0.200000,
35.797474,1,1.000000,0.000000,-0.040000,0.003000,0.000000,0.000000,1.000000,1.000000,1.900000,761.880005,0.000000,0.000000,1.900000,212.041458,2.300000,0.300000,
35.839925,1,1.000000,0.000000,-0.040000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,761.916992,0.000000,0.000000,1.910000,212.044662,2.200000,0.300000,
35.879504,1,1.000000,0.000000,-0.040000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,761.950989,0.000000,0.000000,1.910000,212.039764,2.100000,0.400000,
35.919781,1,1.000000,0.000000,-0.038000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,761.999023,0.000000,0.000000,1.910000,212.057709,1.900000,0.300000,
35.955681,1,1.000000,0.000000,-0.038000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,762.033020,0.000000,0.000000,1.910000,212.046295,1.900000,0.300000,
35.999274,1,1.000000,0.000000,-0.038000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,762.075012,0.000000,0.000000,1.910000,212.046295,1.900000,0.300000,
36.040619,1,1.000000,0.000000,-0.032000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,762.117981,0.000000,0.000000,1.910000,212.054092,2.100000,0.200000,
36.085391,1,1.000000,0.000000,-0.032000,0.003000,0.000000,0.000000,1.000000,1.000000,1.910000,762.158997,0.000000,0.000000,1.910000,212.067322,2.100000,0.300000,
36.122807,1,1.000000,0.000000,-0.029000,0.003000,0.000000,0.000000,1.000000,1.000000,1.870000,762.197021,0.000000,0.000000,1.870000,212.067490,2.100000,0.300000,
36.160241,1,1.000000,0.000000,-0.029000,0.003000,0.000000,0.000000,1.000000,1.000000,1.870000,762.234009,0.000000,0.000000,1.870000,212.066528,2.000000,0.300000,
36.194674,1,1.000000,0.000000,-0.029000,0.003000,0.000000,0.000000,1.000000,1.000000,1.870000,762.273010,0.000000,0.000000,1.870000,212.049957,2.000000,0.300000,
36.236958,1,1.000000,0.000000,-0.029000,0.003000,0.000000,0.000000,1.000000,1.000000,1.880000,762.314026,0.000000,0.000000,1.880000,212.047028,1.800000,0.300000,
36.277496,1,1.000000,0.000000,-0.029000,0.003000,0.000000,0.000000,1.000000,1.000000,1.880000,762.523010,0.000000,0.000000,1.880000,212.045456,1.600000,0.300000,
