,87.617684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000000,105.274002,0.000791,0.000680,-0.000000,90.900002,-0.100000,3.500000
,87.659018,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.306000,0.000778,0.000666,0.000000,90.900002,-0.100000,3.500000
,87.697635,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.718002,0.000722,0.000638,0.000000,90.900002,-0.100000,3.500000
,87.737902,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.968002,0.000722,0.000638,0.000000,90.900002,-0.100000,3.500000
,87.776852,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.430000,0.000663,0.000642,0.000000,90.900002,-0.100000,3.500000
,87.817899,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.477997,0.000627,0.000657,0.000000,90.900002,-0.100000,3.500000
,87.857059,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.509003,0.000580,0.000682,0.000000,90.900002,-0.100000,3.500000
,87.898026,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.559998,0.000467,0.000773,0.000000,90.900002,-0.100000,3.500000
,87.938337,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.583000,0.000467,0.000773,0.000000,90.900002,-0.100000,3.500000
,87.978012,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.625000,0.000333,0.000868,0.000000,90.900002,-0.100000,3.500000
,88.017727,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.667000,0.000261,0.000913,0.000000,90.900002,-0.100000,3.500000
,88.057737,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.718002,0.000188,0.000958,0.000000,90.900002,-0.100000,3.500000
,88.098472,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.740997,0.000090,0.001014,0.000000,90.900002,-0.100000,3.500000
,88.138564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.782997,-0.000000,0.001066,0.000000,90.900002,-0.100000,3.500000
,88.178482,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.823997,-0.000193,0.001162,0.000000,90.900002,-0.100000,3.500000
,88.218092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.866997,-0.000295,0.001215,0.000000,90.900002,-0.100000,3.500000
,88.257205,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.908997,-0.000398,0.001261,0.000000,90.900002,-0.100000,3.500000
,88.297512,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.956001,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.337494,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,105.995003,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.377088,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.038002,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.416969,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.065002,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.456903,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.111000,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.496834,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.147003,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.537374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.200996,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.576800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.237999,-0.000496,0.001310,0.000000,90.900002,-0.100000,3.500000
,88.618535,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.275002,-0.001373,0.001659,0.000000,90.900002,-0.100000,3.500000
,88.657128,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.313004,-0.001409,0.001682,0.000000,90.900002,-0.100000,3.500000
,88.697022,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.697998,-0.001478,0.001736,0.000000,90.900002,-0.100000,3.500000
,88.737032,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.068001,-0.001511,0.001765,0.000000,90.900002,-0.100000,3.500000
,88.777056,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.430000,-0.001544,0.001792,0.000000,90.900002,-0.100000,3.500000
,88.819380,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.467003,-0.001560,0.001817,0.000000,90.900002,-0.100000,3.500000
,88.857244,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.522003,-0.001576,0.001815,0.000000,90.900002,-0.100000,3.500000
,88.896906,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.560997,-0.001580,0.001820,0.000000,90.900002,-0.100000,3.500000
,88.936995,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.598000,-0.001563,0.001825,0.000000,90.900002,-0.100000,3.500000
,88.976558,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.636002,-0.001526,0.001815,0.000000,90.900002,-0.100000,3.500000
,89.017930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.671997,-0.001487,0.001810,0.000000,90.900002,-0.100000,3.500000
,89.056810,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.709999,-0.001440,0.001787,0.000000,90.900002,-0.100000,3.500000
,89.096703,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.747002,-0.001398,0.001770,0.000000,90.900002,-0.100000,3.500000
,89.138287,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.782997,-0.001362,0.001747,0.000000,90.900002,-0.100000,3.500000
,89.177929,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.822998,-0.001334,0.001729,0.000000,90.900002,-0.100000,3.500000
,89.218592,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.879997,-0.001293,0.001681,0.000000,90.900002,-0.100000,3.500000
,89.257506,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.920998,-0.001247,0.001595,0.000000,90.900002,-0.100000,3.500000
,89.298041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.942001,-0.001247,0.001595,0.000000,90.900002,-0.100000,3.500000
,89.337598,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,106.983002,-0.001223,0.001555,0.000000,90.900002,-0.100000,3.500000
,89.376763,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.028000,-0.001182,0.001469,0.000000,90.900002,-0.100000,3.500000
,89.419942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.071999,-0.001165,0.001421,0.000000,90.900002,-0.100000,3.500000
,89.457250,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.114998,-0.001143,0.001346,0.000000,90.900002,-0.100000,3.500000
,89.497471,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.158997,-0.001112,0.001214,0.000000,90.900002,-0.100000,3.500000
,89.537699,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.198997,-0.001103,0.001149,0.000000,90.900002,-0.100000,3.500000
,89.577808,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.240997,-0.001100,0.001080,0.000000,90.900002,-0.100000,3.500000
,89.619603,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.266998,-0.001097,0.001008,0.000000,90.900002,-0.100000,3.500000
,89.657188,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.311996,-0.001091,0.000911,0.000000,90.900002,-0.100000,3.500000
,89.697237,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.748001,-0.001098,0.000762,0.000000,90.900002,-0.100000,3.500000
,89.736719,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.028000,-0.001098,0.000762,0.000000,90.900002,-0.100000,3.500000
,89.776634,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.438004,-0.001114,0.000632,0.000000,90.900002,-0.100000,3.500000
,89.818079,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.477997,-0.001125,0.000571,0.000000,90.900002,-0.100000,3.500000
,89.857008,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.517998,-0.001138,0.000504,0.000000,90.900002,-0.100000,3.500000
,89.897530,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.560997,-0.001181,0.000348,0.000000,90.900002,-0.100000,3.500000
,89.938034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.582001,-0.001181,0.000348,0.000000,90.900002,-0.100000,3.500000
,89.976657,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.626999,-0.001209,0.000219,0.000000,90.900002,-0.100000,3.500000
,90.019825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.672997,-0.001222,0.000169,0.000000,90.900002,-0.100000,3.500000
,90.058564,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.696999,-0.001226,0.000127,0.000000,90.900002,-0.100000,3.500000
,90.098360,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.747002,-0.001219,0.000081,0.000000,90.900002,-0.100000,3.500000
,90.137890,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.793999,-0.001195,-0.000034,0.000000,90.900002,-0.100000,3.500000
,90.177425,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.835999,-0.001176,-0.000087,0.000000,90.900002,-0.100000,3.500000
,90.219245,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.860001,-0.001157,-0.000157,0.000000,90.900002,-0.100000,3.500000
,90.256983,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.917000,-0.001137,-0.000213,0.000000,90.900002,-0.100000,3.500000
,90.296605,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.944000,-0.001113,-0.000265,0.000000,90.900002,-0.100000,3.500000
,90.336833,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,107.988998,-0.001084,-0.000354,0.000000,90.900002,-0.100000,3.500000
,90.377520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.014999,-0.001084,-0.000354,0.000000,90.900002,-0.100000,3.500000
,90.417817,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.070000,-0.001058,-0.000434,0.000000,90.900002,-0.100000,3.500000
,90.457037,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.113998,-0.001062,-0.000465,0.000000,90.900002,-0.100000,3.500000
,90.497410,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.156998,-0.001084,-0.000490,0.000000,90.900002,-0.100000,3.500000
,90.537202,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.199997,-0.001095,-0.000495,0.000000,90.900002,-0.100000,3.500000
,90.577886,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.222000,-0.001095,-0.000495,0.000000,90.900002,-0.100000,3.500000
,90.618526,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.266998,-0.001132,-0.000513,0.000000,90.900002,-0.100000,3.500000
,90.657251,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.313004,-0.001162,-0.000519,0.000000,90.900002,-0.100000,3.500000
,90.697840,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.688004,-0.001210,-0.000525,0.000000,90.900002,-0.100000,3.500000
,90.737720,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.087997,-0.001233,-0.000526,0.000000,90.900002,-0.100000,3.500000
,90.777310,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.436996,-0.001266,-0.000526,0.000000,90.900002,-0.100000,3.500000
,90.819248,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.482002,-0.001293,-0.000527,0.000000,90.900002,-0.100000,3.500000
,90.857321,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.502998,-0.001323,-0.000514,0.000000,90.900002,-0.100000,3.500000
,90.898090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.542999,-0.001356,-0.000494,0.000000,90.900002,-0.100000,3.500000
,90.936954,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.591003,-0.001387,-0.000482,0.000000,90.900002,-0.100000,3.500000
,90.976929,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.634003,-0.001442,-0.000442,0.000000,90.900002,-0.100000,3.500000
,91.017930,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.678001,-0.001478,-0.000415,0.000000,90.900002,-0.100000,3.500000
,91.056740,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.718002,-0.001513,-0.000393,0.000000,90.900002,-0.100000,3.500000
,91.097162,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.758003,-0.001583,-0.000347,0.000000,90.900002,-0.100000,3.500000
,91.136990,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.797997,-0.001615,-0.000327,0.000000,90.900002,-0.100000,3.500000
,91.176921,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.837997,-0.001646,-0.000313,0.000000,90.900002,-0.100000,3.500000
,91.217679,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.878998,-0.001676,-0.000302,0.000000,90.900002,-0.100000,3.500000
,91.256849,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.916000,-0.001714,-0.000291,0.000000,90.900002,-0.100000,3.500000
,91.297383,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.954002,-0.001714,-0.000291,0.000000,90.900002,-0.100000,3.500000
,91.337278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,108.990997,-0.001837,-0.000226,0.000000,90.900002,-0.100000,3.500000
,91.376756,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.027000,-0.001874,-0.000207,0.000000,90.900002,-0.100000,3.500000
,91.417544,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.080002,-0.001906,-0.000185,0.000000,90.900002,-0.100000,3.500000
,91.457439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.116997,-0.001969,-0.000153,0.000000,90.900002,-0.100000,3.500000
,91.497779,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.156998,-0.001999,-0.000145,0.000000,90.900002,-0.100000,3.500000
,91.537695,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.194000,-0.002012,-0.000141,0.000000,90.900002,-0.100000,3.500000
,91.577527,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.234001,-0.002026,-0.000131,0.000000,90.900002,-0.100000,3.500000
,91.618329,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.272003,-0.002034,-0.000123,0.000000,90.900002,-0.100000,3.500000
,91.657584,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.310997,-0.002036,-0.000109,0.000000,90.900002,-0.100000,3.500000
,91.698041,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.648003,-0.002028,-0.000083,0.000000,90.900002,-0.100000,3.500000
,91.736590,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,110.047997,-0.001997,-0.000031,0.000000,90.900002,-0.100000,3.500000
,91.776778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.427002,-0.001972,0.000013,0.000000,90.900002,-0.100000,3.500000
,91.817285,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.480003,-0.001950,0.000057,0.000000,90.900002,-0.100000,3.500000
,91.856663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.504997,-0.001922,0.000098,0.000000,90.900002,-0.100000,3.500000
,91.897254,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.544998,-0.001880,0.000151,0.000000,90.900002,-0.100000,3.500000
,91.937283,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.584000,-0.001851,0.000202,0.000000,90.900002,-0.100000,3.500000
,91.977311,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.625000,-0.001781,0.000329,0.000000,90.900002,-0.100000,3.500000
,92.018576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.667000,-0.001741,0.000407,0.000000,90.900002,-0.100000,3.500000
,92.057873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.709999,-0.001693,0.000507,0.000000,90.900002,-0.100000,3.500000
,92.098461,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.734001,-0.001649,0.000587,0.000000,90.900002,-0.100000,3.500000
,92.138654,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.792000,-0.001608,0.000667,0.000000,90.900002,-0.100000,3.500000
,92.178118,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.821999,-0.001562,0.000748,0.000000,90.900002,-0.100000,3.500000
,92.218678,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.871002,-0.001442,0.000944,0.000000,90.900002,-0.100000,3.500000
,92.257757,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.896004,-0.001395,0.001032,0.000000,90.900002,-0.100000,3.500000
,92.297934,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.949997,-0.001353,0.001119,0.000000,90.900002,-0.100000,3.500000
,92.338127,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,109.981003,-0.001316,0.001204,0.000000,90.900002,-0.100000,3.500000
,92.377063,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,110.035004,-0.001224,0.001359,0.000000,90.900002,-0.100000,3.500000
,92.417602,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,110.077003,-0.001189,0.001405,0.000000,90.900002,-0.100000,3.500000
