,24.862964,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.908997,0.018914,-0.023769,0.200000,89.599998,-0.600000,0.200000
,24.901685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,366.932007,0.018914,-0.023769,0.200000,89.400002,0.100000,0.700000
,24.941880,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,366.976990,0.032397,-0.039296,0.250000,89.199997,1.300000,1.400000
,24.983549,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,367.022003,0.038589,-0.046750,0.250000,88.800003,2.600000,2.200000
,25.021872,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.250000,367.067993,0.044895,-0.054434,0.250000,88.599998,2.800000,2.500000
,25.062790,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,367.110992,0.057204,-0.070890,0.300000,88.400002,2.800000,2.700000
,25.102764,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.300000,367.132996,0.057204,-0.070890,0.300000,88.300003,2.800000,2.900000
,25.142640,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,367.179993,0.068267,-0.088233,0.340000,88.099998,2.600000,3.200000
,25.183907,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,367.226013,0.073312,-0.096887,0.340000,87.900002,2.400000,3.500000
,25.223129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.340000,367.250000,0.079243,-0.107392,0.340000,87.900002,2.400000,3.700000
,25.262497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,367.294006,0.083405,-0.114703,0.370000,87.699997,2.100000,3.900000
,25.302196,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.370000,367.339996,0.087426,-0.122497,0.370000,87.599998,2.100000,4.100000
,25.341591,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,367.386993,0.094715,-0.139230,0.410000,87.500000,2.300000,4.100000
,25.383876,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,367.411987,0.097246,-0.146245,0.410000,87.400002,2.300000,4.200000
,25.421725,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.410000,367.459015,0.099198,-0.152398,0.410000,87.400002,2.300000,4.400000
,25.463911,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,367.505005,0.100564,-0.157956,0.450000,87.300003,2.000000,4.500000
,25.502384,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.450000,367.548004,0.100886,-0.168615,0.450000,87.300003,1.800000,4.400000
,25.541825,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,367.572998,0.100886,-0.168615,0.470000,87.300003,1.800000,4.400000
,25.583211,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.470000,367.756989,0.098932,-0.174821,0.470000,87.300003,1.400000,4.400000
,25.622034,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,368.177002,0.096477,-0.178189,0.490000,87.300003,1.100000,4.200000
,25.664058,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,367.707001,0.090827,-0.182544,0.490000,87.300003,1.000000,4.100000
,25.702139,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.490000,367.747009,0.087363,-0.183918,0.490000,87.400002,0.900000,4.000000
,25.742451,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,367.787994,0.083518,-0.185053,0.520000,87.400002,0.800000,3.900000
,25.783256,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,367.808990,0.079346,-0.185807,0.520000,87.400002,0.700000,3.800000
,25.822155,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.520000,367.855988,0.073877,-0.186001,0.520000,87.400002,0.700000,3.800000
,25.863333,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,367.901001,0.069128,-0.186145,0.570000,87.400002,0.700000,3.500000
,25.901596,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.570000,367.941010,0.059137,-0.185366,0.570000,87.400002,0.700000,3.500000
,25.941694,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,367.984985,0.053994,-0.184487,0.590000,87.400002,0.600000,3.500000
,25.983497,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.590000,368.026001,0.047511,-0.183089,0.590000,87.500000,0.500000,3.300000
,26.022778,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,368.067993,0.042249,-0.181949,0.610000,87.500000,0.300000,3.200000
,26.063949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,368.112000,0.032003,-0.179150,0.610000,87.500000,0.100000,3.200000
,26.102515,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.610000,368.135010,0.032003,-0.179150,0.610000,87.500000,-0.000000,3.200000
,26.142267,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,368.177002,0.021243,-0.175897,0.650000,87.599998,-0.200000,3.200000
,26.182776,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,368.221008,0.016852,-0.174562,0.650000,87.599998,-0.400000,3.100000
,26.222048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,368.266998,0.012840,-0.173219,0.650000,87.699997,-0.600000,3.100000
,26.264085,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,368.311005,0.005759,-0.170634,0.650000,87.699997,-0.600000,3.200000
,26.302537,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.650000,368.338989,0.005759,-0.170634,0.650000,87.699997,-0.700000,3.200000
,26.341871,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,368.381012,0.000345,-0.168289,0.720000,87.800003,-0.500000,3.100000
,26.382036,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.720000,368.424011,-0.001758,-0.167280,0.720000,87.800003,-0.200000,3.000000
,26.422580,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,368.464996,-0.003817,-0.166061,0.750000,87.800003,-0.000000,3.000000
,26.463075,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,368.507996,-0.006297,-0.164688,0.750000,87.800003,0.100000,3.000000
,26.503021,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.750000,368.552002,-0.007033,-0.164123,0.750000,87.900002,0.000000,3.000000
,26.542663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,368.572998,-0.007585,-0.163691,0.790000,87.900002,-0.100000,3.100000
,26.582315,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,369.307007,-0.007909,-0.163376,0.790000,87.900002,-0.200000,3.200000
,26.621741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.790000,369.117004,-0.007942,-0.163170,0.790000,88.000000,-0.000000,3.200000
,26.663533,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,369.516998,-0.007833,-0.163108,0.820000,88.000000,0.200000,3.100000
,26.701812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.820000,368.742004,-0.006981,-0.163287,0.820000,88.099998,0.400000,3.100000
,26.741635,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,368.768005,-0.006981,-0.163287,0.860000,88.099998,0.500000,3.100000
,26.782007,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,368.826996,-0.005398,-0.164037,0.860000,88.099998,0.600000,3.100000
,26.821685,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.860000,368.855988,-0.004482,-0.164467,0.860000,88.199997,0.600000,3.100000
,26.863994,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,368.885986,-0.003470,-0.164895,0.910000,88.199997,0.500000,3.200000
,26.909197,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.910000,368.938995,-0.002434,-0.165521,0.910000,88.300003,0.300000,3.300000
,26.952735,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,368.984009,-0.000106,-0.166861,0.960000,88.300003,0.300000,3.400000
,26.984180,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,369.009003,0.001180,-0.167495,0.960000,88.300003,0.200000,3.500000
,27.024439,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.960000,369.056000,0.002784,-0.168487,0.960000,88.400002,0.200000,3.500000
,27.065296,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,369.101990,0.004112,-0.169311,1.010000,88.400002,0.500000,3.800000
,27.106175,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.010000,369.144989,0.006894,-0.171006,1.010000,88.500000,0.700000,4.000000
,27.142133,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,369.190002,0.008801,-0.171865,1.040000,88.500000,0.900000,3.900000
,27.183800,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,369.212006,0.010343,-0.172376,1.040000,88.500000,1.100000,3.900000
,27.222188,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.040000,369.255005,0.011855,-0.172782,1.040000,88.599998,1.300000,3.800000
,27.264777,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,369.298004,0.013309,-0.172968,1.080000,88.599998,1.200000,3.600000
,27.301898,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.080000,369.325989,0.014723,-0.172848,1.080000,88.599998,1.200000,3.600000
,27.342445,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,369.384003,0.017287,-0.171977,1.110000,88.699997,1.000000,3.400000
,27.382406,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,369.412994,0.017287,-0.171977,1.110000,88.699997,0.900000,3.300000
,27.423122,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.110000,369.457001,0.019246,-0.170999,1.110000,88.800003,0.700000,3.400000
,27.464978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,369.501007,0.019832,-0.170656,1.130000,88.800003,0.700000,3.500000
,27.502015,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.130000,369.541992,0.020663,-0.169762,1.130000,88.800003,0.800000,3.500000
,27.542073,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,369.585999,0.020826,-0.169074,1.150000,88.800003,0.900000,3.400000
,27.582770,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.150000,369.816986,0.020790,-0.168502,1.150000,88.800003,0.800000,3.400000
,27.622224,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,370.237000,0.020548,-0.167976,1.170000,88.900002,0.700000,3.300000
,27.665270,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,370.437012,0.020298,-0.167660,1.170000,88.900002,0.600000,3.400000
,27.702935,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.170000,369.739014,0.019381,-0.166335,1.170000,88.900002,0.300000,3.700000
,27.741908,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,369.781006,0.018707,-0.165722,1.180000,88.900002,0.300000,3.600000
,27.783160,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.180000,369.825012,0.018056,-0.165067,1.180000,88.900002,0.400000,3.500000
,27.821941,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,369.864014,0.017423,-0.164176,1.220000,88.900002,0.600000,3.500000
,27.864870,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,369.907013,0.015973,-0.162204,1.220000,88.900002,0.600000,3.300000
,27.901986,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.220000,369.949005,0.015302,-0.161266,1.220000,88.900002,0.400000,3.300000
,27.942269,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,369.971985,0.015302,-0.161266,1.230000,89.000000,0.400000,3.300000
,27.982871,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,370.014008,0.013975,-0.158984,1.230000,89.000000,0.300000,3.500000
,28.021922,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.230000,370.056000,0.013230,-0.158007,1.230000,89.000000,0.400000,3.300000
,28.064263,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,370.097992,0.012478,-0.157121,1.260000,89.000000,0.600000,3.400000
,28.102274,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.260000,370.140015,0.011791,-0.156089,1.260000,89.000000,0.500000,3.400000
,28.142370,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.183014,0.010352,-0.153818,1.270000,89.000000,0.300000,3.500000
,28.182787,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.226013,0.009694,-0.152849,1.270000,89.099998,0.200000,3.600000
,28.223099,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.247986,0.009108,-0.151782,1.270000,89.099998,0.200000,3.600000
,28.264418,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.298004,0.008602,-0.150548,1.270000,89.099998,0.400000,3.600000
,28.301978,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.347992,0.007617,-0.148065,1.270000,89.099998,0.400000,3.300000
,28.341834,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.270000,370.372986,0.007617,-0.148065,1.270000,89.099998,0.400000,3.300000
,28.382264,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,370.420990,0.007035,-0.145299,1.280000,89.099998,0.300000,3.400000
,28.422499,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,370.464996,0.006963,-0.143462,1.280000,89.199997,0.200000,3.500000
,28.464271,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,370.510010,0.006891,-0.140023,1.290000,89.199997,0.300000,3.300000
,28.502667,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,370.537994,0.006891,-0.140023,1.290000,89.199997,0.400000,3.300000
,28.541793,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,370.579987,0.007128,-0.136742,1.290000,89.199997,0.600000,3.300000
,28.583701,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,370.756989,0.007298,-0.135062,1.290000,89.199997,0.700000,3.300000
,28.622899,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,371.217010,0.007510,-0.133421,1.290000,89.199997,0.600000,3.200000
,28.664632,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,370.710999,0.008210,-0.129768,1.300000,89.300003,0.600000,3.300000
,28.702816,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,370.733002,0.008210,-0.129768,1.300000,89.300003,0.600000,3.300000
,28.741798,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,370.777008,0.008963,-0.125463,1.300000,89.300003,0.600000,3.200000
,28.782882,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,370.819000,0.009394,-0.123474,1.300000,89.300003,0.600000,3.200000
,28.822243,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,370.860992,0.009903,-0.121326,1.300000,89.300003,0.600000,3.200000
,28.864166,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,370.903992,0.010475,-0.119034,1.330000,89.300003,0.600000,3.100000
,28.901915,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,370.949005,0.011575,-0.114945,1.330000,89.300003,0.700000,3.000000
,28.942623,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,370.970001,0.011575,-0.114945,1.330000,89.400002,0.800000,3.000000
,28.982402,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.014008,0.012974,-0.110051,1.330000,89.400002,0.700000,3.100000
,29.022880,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.059998,0.013544,-0.107907,1.330000,89.400002,0.700000,3.100000
,29.063339,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.105988,0.014040,-0.105894,1.330000,89.400002,0.700000,3.000000
,29.101805,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.148010,0.015084,-0.101486,1.330000,89.400002,0.700000,3.100000
,29.142110,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.188995,0.015609,-0.099079,1.330000,89.400002,0.600000,3.100000
,29.182859,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.210999,0.016133,-0.096602,1.330000,89.400002,0.600000,3.000000
,29.222038,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.255005,0.016793,-0.093596,1.330000,89.500000,0.600000,2.900000
,29.264434,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.299988,0.017231,-0.091714,1.330000,89.500000,0.600000,2.800000
,29.302670,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.351013,0.018517,-0.085754,1.330000,89.500000,0.600000,2.700000
,29.342747,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.330000,371.372986,0.018911,-0.083361,1.330000,89.500000,0.700000,2.700000
,29.382587,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.414001,0.019323,-0.080756,1.320000,89.500000,0.800000,2.500000
,29.421950,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.455994,0.019596,-0.078500,1.320000,89.500000,0.800000,2.600000
,29.463857,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.496002,0.019778,-0.076327,1.320000,89.500000,0.800000,2.700000
,29.503310,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.540009,0.019834,-0.074398,1.320000,89.599998,0.600000,2.700000
,29.542231,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.567993,0.019760,-0.072583,1.320000,89.599998,0.600000,2.800000
,29.583373,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.737000,0.019359,-0.068525,1.320000,89.599998,0.500000,2.900000
,29.622064,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,372.166992,0.019082,-0.066905,1.320000,89.599998,0.400000,2.900000
,29.664561,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,372.587006,0.018424,-0.063498,1.320000,89.599998,0.500000,2.900000
,29.702505,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.730011,0.018424,-0.063498,1.320000,89.599998,0.600000,2.900000
,29.742168,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.776001,0.017351,-0.060098,1.320000,89.599998,0.700000,2.800000
,29.782024,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.819000,0.016826,-0.058535,1.320000,89.599998,0.900000,2.700000
,29.821966,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.320000,371.859985,0.016212,-0.056937,1.320000,89.599998,0.900000,2.700000
,29.863600,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,371.902008,0.015525,-0.055653,1.310000,89.599998,0.800000,2.600000
,29.902767,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,371.944000,0.014825,-0.054474,1.310000,89.599998,0.700000,2.700000
,29.941678,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,371.989014,0.013088,-0.051884,1.310000,89.599998,0.600000,2.800000
,29.982930,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,372.010010,0.012468,-0.051269,1.310000,89.599998,0.600000,2.700000
,30.022594,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,372.054993,0.011456,-0.050313,1.310000,89.599998,0.400000,2.800000
,30.064778,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,372.109009,0.010666,-0.049662,1.310000,89.699997,0.300000,3.000000
,30.103131,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.310000,372.134003,0.009535,-0.048993,1.310000,89.699997,0.300000,3.000000
,30.141907,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,372.173004,0.007687,-0.048411,1.300000,89.699997,0.400000,3.000000
,30.182906,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,372.213989,0.006760,-0.048179,1.300000,89.699997,0.500000,3.100000
,30.222621,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.300000,372.263000,0.005870,-0.048108,1.300000,89.699997,0.600000,3.100000
,30.264507,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,372.292999,0.005041,-0.048090,1.290000,89.699997,0.600000,3.100000
,30.302066,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.290000,372.337006,0.004211,-0.048032,1.290000,89.699997,0.600000,3.200000
,30.342092,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.376007,0.002279,-0.048300,1.280000,89.699997,0.400000,3.200000
,30.382025,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.417999,0.001423,-0.048303,1.280000,89.699997,0.300000,3.300000
,30.422045,2,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.280000,372.459991,0.000533,-0.048308,1.280000,89.699997,0.200000,3.400000
