250.128996,1,1.000000,0.000000,0.037800,0.000600,0.000000,0.000000,1.000000,1.000000,2.270000,1097.884033,0.000000,0.000000,2.270000,253.476120,8.900000,-1.400000,1.000000,1.000000,63.000000,108.434952
250.165540,1,1.000000,0.000000,0.037800,0.000600,0.000000,0.000000,1.000000,1.000000,2.270000,1097.931030,0.000000,0.000000,2.270000,253.644440,8.900000,-2.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.206479,1,1.000000,0.000000,0.037800,0.000600,0.000000,0.000000,1.000000,1.000000,2.270000,1097.967041,0.000000,0.000000,2.270000,253.832504,9.000000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.244147,1,1.000000,0.000000,0.037800,0.000600,0.000000,0.000000,1.000000,1.000000,2.260000,1098.003052,0.000000,0.000000,2.260000,253.989838,8.900000,-2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.290769,1,1.000000,0.000000,0.040800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.190000,1098.048950,0.000000,0.000000,2.190000,254.173981,8.900000,-2.600000,1.000000,-1.000000,68.000000,108.434952
250.328791,1,1.000000,0.000000,0.040800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.190000,1098.083984,0.000000,0.000000,2.190000,254.328918,8.700000,-2.200000,1.000000,-1.000000,68.000000,108.434952
250.361310,1,1.000000,0.000000,0.040800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.160000,1098.124023,0.000000,0.000000,2.160000,254.540955,8.300000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.406098,1,1.000000,0.000000,0.040800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.160000,1098.168945,0.000000,0.000000,2.160000,254.729446,8.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.448350,1,1.000000,0.000000,0.040800,-0.000600,0.000000,0.000000,1.000000,1.000000,2.160000,1098.203979,0.000000,0.000000,2.160000,254.891891,8.400000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.487190,1,1.000000,0.000000,0.013200,-0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,1098.248047,0.000000,0.000000,2.180000,255.054276,8.600000,-0.900000,1.000000,-22.000000,22.000000,116.565048
250.530782,1,1.000000,0.000000,0.013200,-0.013200,0.000000,0.000000,1.000000,1.000000,2.180000,1098.287964,0.000000,0.000000,2.180000,255.206406,8.800000,-0.800000,1.000000,-22.000000,22.000000,116.565048
250.565514,1,1.000000,0.000000,0.013200,-0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,1098.322021,0.000000,0.000000,2.170000,255.388626,8.900000,-0.700000,1.000000,-22.000000,22.000000,116.565048
250.608510,1,1.000000,0.000000,0.013200,-0.013200,0.000000,0.000000,1.000000,1.000000,2.170000,1098.364014,0.000000,0.000000,2.170000,255.559204,9.200000,-0.400000,1.000000,-22.000000,22.000000,116.565048
250.662473,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.160000,1098.766968,0.000000,0.000000,2.160000,255.752090,9.400000,0.300000,1.000000,-25.000000,16.000000,116.565048
250.690547,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.160000,1099.126953,0.000000,0.000000,2.160000,255.931381,9.400000,1.100000,1.000000,-25.000000,16.000000,116.565048
250.734146,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.160000,1098.487061,0.000000,0.000000,2.160000,256.140259,9.200000,1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.764761,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.130000,1098.521973,0.000000,0.000000,2.130000,256.340179,8.900000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.808482,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.130000,1098.562988,0.000000,0.000000,2.130000,256.500122,8.300000,3.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.848711,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.110000,1098.609985,0.000000,0.000000,2.110000,256.675385,7.000000,4.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.889660,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.110000,1098.645020,0.000000,0.000000,2.110000,256.767670,5.500000,6.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.928672,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.100000,1098.687988,0.000000,0.000000,2.100000,256.840698,4.100000,8.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
250.964998,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.050000,1098.722046,0.000000,0.000000,2.050000,256.913544,3.000000,9.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.004937,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.050000,1098.765015,0.000000,0.000000,2.050000,257.000763,2.300000,10.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.046555,1,1.000000,0.000000,0.009600,-0.015000,0.000000,0.000000,1.000000,1.000000,2.020000,1098.805054,0.000000,0.000000,2.020000,257.109924,1.600000,9.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.086237,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,2.030000,1098.842041,0.000000,0.000000,2.030000,257.260986,1.200000,7.500000,1.000000,-30.000000,3.000000,116.565048
251.136862,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,2.040000,1098.887939,0.000000,0.000000,2.040000,257.461151,1.100000,5.800000,1.000000,-30.000000,3.000000,116.565048
251.168918,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,1.980000,1098.926025,0.000000,0.000000,1.980000,257.681335,1.100000,4.300000,1.000000,-30.000000,3.000000,116.565048
251.214453,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,1.990000,1098.967041,0.000000,0.000000,1.990000,257.851868,1.000000,3.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.243409,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,1.960000,1099.009033,0.000000,0.000000,1.960000,258.040283,0.600000,2.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.287230,1,1.000000,0.000000,0.001800,-0.018000,0.000000,0.000000,1.000000,1.000000,1.960000,1099.041016,0.000000,0.000000,1.960000,258.228821,0.200000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.337997,1,1.000000,0.000000,0.001200,-0.016200,0.000000,0.000000,1.000000,1.000000,1.960000,1099.086060,0.000000,0.000000,1.960000,258.419891,-0.000000,1.600000,1.000000,-27.000000,2.000000,116.565048
251.366592,1,1.000000,0.000000,0.001200,-0.016200,0.000000,0.000000,1.000000,1.000000,1.950000,1099.130981,0.000000,0.000000,1.950000,258.629761,0.300000,0.800000,1.000000,-27.000000,2.000000,116.565048
251.409209,1,1.000000,0.000000,0.001200,-0.016200,0.000000,0.000000,1.000000,1.000000,1.950000,1099.171997,0.000000,0.000000,1.950000,258.813141,0.700000,0.100000,1.000000,-27.000000,2.000000,116.565048
251.443161,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.950000,1099.203979,0.000000,0.000000,1.950000,259.015930,1.000000,-0.200000,1.000000,-28.000000,1.000000,116.565048
251.489123,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.930000,1099.246948,0.000000,0.000000,1.930000,259.207886,1.200000,-0.200000,1.000000,-28.000000,1.000000,116.565048
251.525102,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.930000,1099.281982,0.000000,0.000000,1.930000,259.374695,1.100000,0.300000,1.000000,-28.000000,1.000000,116.565048
251.565114,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.910000,1099.322998,0.000000,0.000000,1.910000,259.576141,0.900000,1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.608357,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.910000,1099.364990,0.000000,0.000000,1.910000,259.766113,0.600000,1.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.651501,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.880000,1099.776978,0.000000,0.000000,1.880000,259.917267,0.400000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.690290,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.880000,1100.207031,0.000000,0.000000,1.880000,260.084839,0.300000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.725880,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.880000,1099.490967,0.000000,0.000000,1.880000,260.275085,0.200000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.765091,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.850000,1099.522949,0.000000,0.000000,1.850000,260.446777,0.200000,2.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.805625,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.850000,1099.561035,0.000000,0.000000,1.850000,260.613464,0.200000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.845657,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.850000,1099.604980,0.000000,0.000000,1.850000,260.806824,0.400000,2.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.888183,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.820000,1099.650024,0.000000,0.000000,1.820000,260.974335,0.700000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.924200,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.820000,1099.688965,0.000000,0.000000,1.820000,261.104950,0.900000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
251.966766,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.800000,1099.730957,0.000000,0.000000,1.800000,261.278595,1.000000,2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.009266,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.800000,1099.765015,0.000000,0.000000,1.800000,261.442535,1.000000,2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.047615,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.790000,1099.807983,0.000000,0.000000,1.790000,261.613708,1.200000,2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.085220,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.790000,1099.840942,0.000000,0.000000,1.790000,261.772430,1.400000,1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.134299,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.790000,1099.887939,0.000000,0.000000,1.790000,261.923859,1.700000,0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.167453,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.760000,1099.931030,0.000000,0.000000,1.760000,262.111786,1.900000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.207956,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.760000,1099.964966,0.000000,0.000000,1.760000,262.256073,1.900000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.252685,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.740000,1100.006958,0.000000,0.000000,1.740000,262.414062,2.000000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.285899,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.740000,1100.052002,0.000000,0.000000,1.740000,262.590790,2.100000,-0.600000,1.000000,297.000000,163.000000,-10000.000000
252.327182,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.740000,1100.084961,0.000000,0.000000,1.740000,262.758331,2.200000,-0.900000,1.000000,297.000000,163.000000,-10000.000000
252.368652,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.720000,1100.130005,0.000000,0.000000,1.720000,262.970703,2.100000,-1.000000,1.000000,297.000000,163.000000,-10000.000000
252.415965,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.720000,1100.165039,0.000000,0.000000,1.720000,263.127716,2.200000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.449178,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.700000,1100.208984,0.000000,0.000000,1.700000,263.265228,2.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.485664,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.700000,1100.243042,0.000000,0.000000,1.700000,263.449158,2.200000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.524904,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.700000,1100.286011,0.000000,0.000000,1.700000,263.615448,2.200000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.566842,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.680000,1100.329956,0.000000,0.000000,1.680000,263.763916,2.300000,-0.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.606997,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.680000,1100.364014,0.000000,0.000000,1.680000,263.895477,2.300000,0.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.643364,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.670000,1100.737061,0.000000,0.000000,1.670000,264.137177,2.300000,1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.691136,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.670000,1101.187012,0.000000,0.000000,1.670000,264.335144,2.200000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.723102,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.670000,1100.487061,0.000000,0.000000,1.670000,264.503357,2.200000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.764895,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.630000,1100.530029,0.000000,0.000000,1.630000,264.685822,2.300000,1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.807768,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.630000,1100.562012,0.000000,0.000000,1.630000,264.847748,2.300000,1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.844930,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.620000,1100.602051,0.000000,0.000000,1.620000,265.034149,2.100000,1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.889579,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.620000,1100.646973,0.000000,0.000000,1.620000,265.189240,2.000000,0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.934059,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.620000,1100.689941,0.000000,0.000000,1.620000,265.470276,2.000000,0.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
252.966482,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.600000,1100.727051,0.000000,0.000000,1.600000,265.579803,2.000000,0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.006538,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.600000,1100.766968,0.000000,0.000000,1.600000,265.735229,1.800000,0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.043005,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.580000,1100.810059,0.000000,0.000000,1.580000,265.917755,1.500000,0.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.086173,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.580000,1100.843018,0.000000,0.000000,1.580000,266.100647,1.000000,-0.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.124024,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.580000,1100.885010,0.000000,0.000000,1.580000,266.294037,0.700000,-0.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.163687,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.570000,1100.927002,0.000000,0.000000,1.570000,266.475403,0.600000,-0.600000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.207813,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.570000,1100.967041,0.000000,0.000000,1.570000,266.636475,0.600000,-0.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.243935,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.570000,1101.003052,0.000000,0.000000,1.570000,266.825775,0.700000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.284935,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.530000,1101.047974,0.000000,0.000000,1.530000,266.970520,0.900000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.326618,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.530000,1101.088013,0.000000,0.000000,1.530000,267.124847,1.200000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.365187,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.510000,1101.131958,0.000000,0.000000,1.510000,267.383636,1.600000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.408083,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.510000,1101.163940,0.000000,0.000000,1.510000,267.471222,1.700000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.446291,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.490000,1101.208008,0.000000,0.000000,1.490000,267.638000,2.100000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.485543,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.490000,1101.243042,0.000000,0.000000,1.490000,267.792297,2.400000,-1.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.525816,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.490000,1101.282959,0.000000,0.000000,1.490000,267.984406,2.600000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.567313,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.470000,1101.323975,0.000000,0.000000,1.470000,268.152161,2.700000,-2.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.605397,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.470000,1101.363037,0.000000,0.000000,1.470000,268.282104,2.700000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.644021,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.440000,1101.746948,0.000000,0.000000,1.440000,268.505646,2.300000,-2.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.685246,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.440000,1102.217041,0.000000,0.000000,1.440000,268.692139,1.700000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.728519,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.440000,1101.482056,0.000000,0.000000,1.440000,268.914368,1.400000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.763828,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.410000,1101.526001,0.000000,0.000000,1.410000,269.137177,1.500000,-2.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.805836,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.410000,1101.567993,0.000000,0.000000,1.410000,269.335785,2.600000,-1.800000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.847726,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.410000,1101.604004,0.000000,0.000000,1.410000,269.489563,3.800000,-1.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.885022,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.390000,1101.645020,0.000000,0.000000,1.390000,269.672607,5.200000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.931226,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.390000,1101.689941,0.000000,0.000000,1.390000,269.838104,6.000000,-1.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
253.965106,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.360000,1101.723999,0.000000,0.000000,1.360000,270.008453,6.000000,-1.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.010804,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.360000,1101.770020,0.000000,0.000000,1.360000,270.191376,5.700000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.043124,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.330000,1101.811035,0.000000,0.000000,1.330000,270.343048,5.300000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.093778,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.340000,1101.845947,0.000000,0.000000,1.340000,270.516449,4.600000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.135444,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.340000,1101.885986,0.000000,0.000000,1.340000,270.712341,3.800000,-1.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.167776,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.280000,1101.921997,0.000000,0.000000,1.280000,270.901276,3.300000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.207715,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.280000,1101.965942,0.000000,0.000000,1.280000,271.072144,2.900000,-0.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.244192,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.220000,1102.009033,0.000000,0.000000,1.220000,271.317657,2.500000,-1.100000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.287310,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.220000,1102.052002,0.000000,0.000000,1.220000,271.583038,2.300000,-1.500000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.329033,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.220000,1102.083008,0.000000,0.000000,1.220000,271.886841,1.800000,-2.200000,0.000000,-10000.000000,-10000.000000,135.000000
254.368571,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.170000,1102.125977,0.000000,0.000000,1.170000,272.129395,1.500000,-2.600000,1.000000,119.000000,155.000000,135.000000
254.409781,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.170000,1102.168945,0.000000,0.000000,1.170000,272.377502,1.600000,-2.500000,1.000000,119.000000,155.000000,135.000000
254.446098,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.140000,1102.213013,0.000000,0.000000,1.140000,272.786926,1.400000,-2.300000,1.000000,128.000000,151.000000,135.000000
254.487114,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.140000,1102.243042,0.000000,0.000000,1.140000,272.922455,1.200000,-2.300000,1.000000,128.000000,151.000000,135.000000
254.528642,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.140000,1102.288940,0.000000,0.000000,1.140000,273.082794,1.200000,-2.600000,1.000000,128.000000,151.000000,135.000000
254.565299,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.130000,1102.332031,0.000000,0.000000,1.130000,273.315338,1.200000,-3.900000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.606039,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.130000,1102.365967,0.000000,0.000000,1.130000,273.402527,1.200000,-4.300000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.645640,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.120000,1102.727051,0.000000,0.000000,1.120000,273.534363,1.400000,-4.700000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.687188,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.110000,1103.207031,0.000000,0.000000,1.110000,273.703949,1.600000,-4.200000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.723026,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.110000,1102.485962,0.000000,0.000000,1.110000,273.885162,1.600000,-3.000000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.763006,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.080000,1102.529053,0.000000,0.000000,1.080000,274.038757,1.700000,-2.400000,0.000000,-10000.000000,-10000.000000,-10000.000000
254.807928,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.080000,1102.571045,0.000000,0.000000,1.080000,274.223663,2.000000,-2.000000,1.000000,145.000000,147.000000,135.000000
254.845463,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.080000,1102.604980,0.000000,0.000000,1.080000,274.291840,2.300000,-1.900000,1.000000,145.000000,147.000000,135.000000
254.885588,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.080000,1102.651001,0.000000,0.000000,1.080000,274.512238,4.100000,-2.600000,1.000000,145.000000,147.000000,135.000000
254.928625,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.070000,1102.682007,0.000000,0.000000,1.070000,274.598999,4.900000,-3.000000,1.000000,145.000000,148.000000,135.000000
254.960883,1,1.000000,0.000000,0.000600,-0.016800,0.000000,0.000000,1.000000,1.000000,1.070000,1102.725952,0.000000,0.000000,1.070000,274.778290,6.600000,-4.100000,1.000000,145.000000,148.000000,135.000000
