,16.159298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.590000,0.000000,0.000000,0.200000,174.195526,-0.000000,-0.000000
,16.201626,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.630001,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.238495,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.671000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.277099,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.709000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.314621,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.747000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.355724,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.139999,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.395637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.510000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.435757,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.864000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.476465,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.903000,0.000000,0.000000,0.200000,174.196350,-0.000000,-0.000000
,16.514789,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.938000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.555413,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,29.983999,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.596476,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.021000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.639814,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.068001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.685683,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.110001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.717557,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.144001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.756750,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.177000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.796166,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.229000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.837766,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.262001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.877903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.311001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.920086,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.341999,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,16.961031,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.379000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.000749,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.429001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.037146,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.466000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.078238,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.507999,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.114672,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.545000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.163885,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.582001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.203200,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.631001,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.248016,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.666000,0.000000,0.000000,0.200000,174.196533,-0.000000,-0.000000
,17.282304,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.707001,0.000000,0.000000,0.200000,174.200958,-0.000000,-0.000000
,17.318540,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.743000,0.000000,0.000000,0.200000,174.205521,-0.000000,-0.000000
,17.357355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.990000,0.000000,0.000000,0.200000,174.205826,-0.000000,-0.000000
,17.401870,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.510000,0.000000,0.000000,0.200000,174.206268,-0.000000,-0.000000
,17.448159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.864000,0.000000,0.000000,0.200000,174.211197,-0.000000,-0.000000
,17.483723,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.903000,0.000000,0.000000,0.200000,174.200119,-0.000000,-0.000000
,17.515531,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.936001,0.000000,0.000000,0.200000,174.208801,-0.000000,-0.000000
,17.557353,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,30.973999,0.000000,0.000000,0.200000,174.203613,-0.000000,-0.000000
,17.596422,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.019001,0.000000,0.000000,0.200000,174.198471,-0.000000,-0.000000
,17.641425,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.063000,0.000000,0.000000,0.200000,174.191315,-0.000000,-0.000000
,17.678754,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.105000,0.000000,0.000000,0.200000,174.190216,-0.000000,-0.000000
,17.717308,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.148001,0.000000,0.000000,0.200000,174.180771,-0.000000,-0.000000
,17.758537,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.179001,0.000000,0.000000,0.200000,174.173874,-0.000000,-0.000000
,17.795127,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.212999,0.000000,0.000000,0.200000,174.168747,-0.000000,-0.000000
,17.840298,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.269001,0.000000,0.000000,0.200000,174.148300,-0.000000,-0.000000
,17.880210,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.301001,0.000000,0.000000,0.200000,174.140533,-0.000000,-0.000000
,17.921654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.337999,0.000000,0.000000,0.200000,174.131027,-0.000000,-0.000000
,17.958574,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.389000,0.000000,0.000000,0.200000,174.122131,-0.000000,-0.000000
,17.997521,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.420000,0.000000,0.000000,0.200000,174.114349,-0.000000,-0.000000
,18.048654,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.459000,0.000000,0.000000,0.200000,174.108627,-0.000000,-0.000000
,18.077935,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.496000,0.000000,0.000000,0.200000,174.104416,-0.000000,-0.000000
,18.120031,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.531000,0.000000,0.000000,0.200000,174.101349,-0.000000,-0.000000
,18.159159,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.589001,0.000000,0.000000,0.200000,174.098343,-0.000000,-0.000000
,18.196412,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.624001,0.000000,0.000000,0.200000,174.093231,-0.000000,-0.000000
,18.237333,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.670000,0.000000,0.000000,0.200000,174.091339,-0.000000,-0.000000
,18.278378,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.705999,0.000000,0.000000,0.200000,174.090149,-0.000000,-0.000000
,18.314694,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.850000,0.000000,0.000000,0.200000,174.088196,-0.000000,-0.000000
,18.355796,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.009998,0.000000,0.000000,0.200000,174.088196,-0.000000,-0.000000
,18.394887,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.430000,0.000000,0.000000,0.200000,174.086243,-0.000000,-0.000000
,18.437874,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.858999,0.000000,0.000000,0.200000,174.085709,-0.000000,-0.000000
,18.479153,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.902000,0.000000,0.000000,0.200000,174.085831,-0.000000,-0.000000
,18.519962,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.945000,0.000000,0.000000,0.200000,174.083847,-0.000000,-0.000000
,18.557632,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,31.985001,0.000000,0.000000,0.200000,174.084137,-0.000000,-0.000000
,18.595376,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.027000,0.000000,0.000000,0.200000,174.083206,-0.000000,-0.000000
,18.636117,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.070000,0.000000,0.000000,0.200000,174.081894,-0.000000,-0.000000
,18.674896,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.111000,0.000000,0.000000,0.200000,174.082260,-0.000000,-0.000000
,18.715148,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.145000,0.000000,0.000000,0.200000,174.084045,-0.000000,-0.000000
,18.758647,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.188000,0.000000,0.000000,0.200000,174.084686,-0.000000,-0.000000
,18.798744,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.230999,0.000000,0.000000,0.200000,174.085175,-0.000000,-0.000000
,18.842637,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.264000,0.000000,0.000000,0.200000,174.087097,-0.000000,-0.000000
,18.876248,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.306000,0.000000,0.000000,0.200000,174.088394,-0.000000,-0.000000
,18.916976,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.351002,0.000000,0.000000,0.200000,174.088486,-0.000000,-0.000000
,18.959433,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.374001,0.000000,0.000000,0.200000,174.089218,-0.000000,-0.000000
,18.995497,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.424000,0.000000,0.000000,0.200000,174.089096,-0.000000,-0.000000
,19.038799,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.459999,0.000000,0.000000,0.200000,174.090454,-0.000000,-0.000000
,19.080407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.507999,0.000000,0.000000,0.200000,174.090179,-0.000000,-0.000000
,19.116903,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.543999,0.000000,0.000000,0.200000,174.090591,-0.000000,-0.000000
,19.165451,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.577000,0.000000,0.000000,0.200000,174.090927,-0.000000,-0.000000
,19.196560,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.626999,0.000000,0.000000,0.200000,174.087677,-0.000000,-0.000000
,19.237232,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.657001,0.000000,0.000000,0.200000,174.090759,-0.000000,-0.000000
,19.283164,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.705002,0.000000,0.000000,0.200000,174.089401,-0.000000,-0.000000
,19.325791,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.250000,0.000000,0.000000,0.200000,174.094177,-0.000000,-0.000000
,19.356852,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.139999,0.000000,0.000000,0.200000,174.090439,-0.000000,-0.000000
,19.397490,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.490002,0.000000,0.000000,0.200000,174.086990,-0.000000,-0.000000
,19.439221,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.863998,0.000000,0.000000,0.200000,174.091446,-0.000000,-0.000000
,19.478474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.897999,0.000000,0.000000,0.200000,174.091644,-0.000000,-0.000000
,19.518106,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.935001,0.000000,0.000000,0.200000,174.086288,-0.000000,-0.000000
,19.563532,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,32.987000,0.000000,0.000000,0.200000,174.094116,-0.000000,-0.000000
,19.610167,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.022999,0.000000,0.000000,0.200000,174.092377,-0.000000,-0.000000
,19.657077,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.063999,0.000000,0.000000,0.200000,174.099075,-0.000000,-0.000000
,19.679854,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.102001,0.000000,0.000000,0.200000,174.104767,-0.000000,-0.000000
,19.726538,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.139000,0.000000,0.000000,0.200000,174.107742,-0.000000,-0.000000
,19.759493,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.174999,0.000000,0.000000,0.200000,174.111633,-0.000000,-0.000000
,19.802639,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.228001,0.000000,0.000000,0.200000,174.115433,-0.000000,-0.000000
,19.840446,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.270000,0.000000,0.000000,0.200000,174.116669,-0.000000,-0.000000
,19.891340,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.298000,0.000000,0.000000,0.200000,174.120438,-0.000000,-0.000000
,19.938258,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.339001,0.000000,0.000000,0.200000,174.121384,-0.000000,-0.000000
,19.970407,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.377998,0.000000,0.000000,0.200000,174.123795,-0.000000,-0.000000
,19.996698,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.418999,0.000000,0.000000,0.200000,174.124176,-0.000000,-0.000000
,20.036317,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.455002,0.000000,0.000000,0.200000,174.123550,-0.000000,-0.000000
,20.080998,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.493000,0.000000,0.000000,0.200000,174.124390,-0.000000,-0.000000
,20.125713,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.534000,0.000000,0.000000,0.200000,174.124741,-0.000000,-0.000000
,20.165197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.589001,0.000000,0.000000,0.200000,174.122238,-0.000000,-0.000000
,20.197314,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.625999,0.000000,0.000000,0.200000,174.122528,-0.000000,-0.000000
,20.238789,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.655998,0.000000,0.000000,0.200000,174.122391,-0.000000,-0.000000
,20.278406,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.707001,0.000000,0.000000,0.200000,174.121414,-0.000000,-0.000000
,20.329666,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.744999,0.000000,0.000000,0.200000,174.120255,-0.000000,-0.000000
,20.360113,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.090000,0.000000,0.000000,0.200000,174.120239,-0.000000,-0.000000
,20.407082,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.509998,0.000000,0.000000,0.200000,174.119507,-0.000000,-0.000000
,20.443767,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.865002,0.000000,0.000000,0.200000,174.117844,-0.000000,-0.000000
,20.512853,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.897999,0.000000,0.000000,0.200000,174.117004,-0.000000,-0.000000
,20.540203,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,33.970001,0.000000,0.000000,0.200000,174.118286,-0.000000,-0.000000
,20.598355,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.002998,0.000000,0.000000,0.200000,174.116684,-0.000000,-0.000000
,20.633861,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.041000,0.000000,0.000000,0.200000,174.117050,-0.000000,-0.000000
,20.672399,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.084999,0.000000,0.000000,0.200000,174.117203,-0.000000,-0.000000
,20.701293,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.118000,0.000000,0.000000,0.200000,174.118958,-0.000000,-0.000000
,20.741176,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.168999,0.000000,0.000000,0.200000,174.112137,-0.000000,-0.000000
,20.784621,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.205002,0.000000,0.000000,0.200000,174.122513,-0.000000,-0.000000
,20.828095,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.249001,0.000000,0.000000,0.200000,174.118820,-0.000000,-0.000000
,20.865319,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.278000,0.000000,0.000000,0.200000,174.114838,-0.000000,-0.000000
,20.898317,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.313999,0.000000,0.000000,0.200000,174.118484,-0.000000,-0.000000
,20.945759,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.362000,0.000000,0.000000,0.200000,174.119232,-0.000000,-0.000000
,20.982918,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.409000,0.000000,0.000000,0.200000,174.119278,-0.000000,-0.000000
,21.017556,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.442001,0.000000,0.000000,0.200000,174.118454,-0.000000,-0.000000
,21.057471,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.485001,0.000000,0.000000,0.200000,174.113754,-0.000000,-0.000000
,21.095025,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.522999,0.000000,0.000000,0.200000,174.111633,-0.000000,-0.000000
,21.136322,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.572998,0.000000,0.000000,0.200000,174.112656,-0.000000,-0.000000
,21.176628,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.609001,0.000000,0.000000,0.200000,174.112274,-0.000000,-0.000000
,21.215289,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.646000,0.000000,0.000000,0.200000,174.114090,-0.000000,-0.000000
,21.257742,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.679001,0.000000,0.000000,0.200000,174.117310,-0.000000,-0.000000
,21.296565,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.720001,0.000000,0.000000,0.200000,174.122742,-0.000000,-0.000000
,21.337793,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.980000,0.000000,0.000000,0.200000,174.127975,-0.000000,-0.000000
,21.377474,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.330002,0.000000,0.000000,0.200000,174.133118,-0.000000,-0.000000
,21.417993,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.730000,0.000000,0.000000,0.200000,174.141205,-0.000000,-0.000000
,21.463058,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.883999,0.000000,0.000000,0.200000,174.148132,-0.000000,-0.000000
,21.499388,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.925999,0.000000,0.000000,0.200000,174.157333,-0.000000,-0.000000
,21.538216,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,34.966000,0.000000,0.000000,0.200000,174.165894,-0.000000,-0.000000
,21.576472,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.012001,0.000000,0.000000,0.200000,174.178604,-0.000000,-0.000000
,21.619081,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.048000,0.000000,0.000000,0.200000,174.183960,-0.000000,-0.000000
,21.656294,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.084999,0.000000,0.000000,0.200000,174.192825,-0.000000,-0.000000
,21.695002,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.132000,0.000000,0.000000,0.200000,174.207382,-0.000000,-0.000000
,21.739295,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.166000,0.000000,0.000000,0.200000,174.213287,-0.000000,-0.000000
,21.777018,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.207001,0.000000,0.000000,0.200000,174.224106,-0.000000,-0.000000
,21.819953,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.244999,0.000000,0.000000,0.200000,174.234039,-0.000000,-0.000000
,21.859197,1,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,1.000000,0.200000,35.288002,0.000000,0.000000,0.200000,174.244690,-0.000000,-0.000000
