,134.808767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.154007,0.003218,0.001760,0.200000,359.928528,-1.300000,3.300000
,134.850888,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.203003,0.003333,0.001820,0.200000,359.927734,-1.300000,3.300000
,134.888718,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.231003,0.003359,0.001839,0.200000,359.927917,-1.300000,3.300000
,134.929051,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.285004,0.003381,0.001854,0.200000,359.927643,-1.300000,3.300000
,134.968430,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.309006,0.003394,0.001853,0.200000,359.927124,-1.300000,3.300000
,135.008823,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.363998,0.003449,0.001845,0.200000,359.927399,-1.300000,3.300000
,135.049349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.391006,0.003449,0.001845,0.200000,359.927338,-1.300000,3.300000
,135.088945,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.440002,0.003540,0.001854,0.200000,359.927216,-1.300000,3.300000
,135.127684,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.485001,0.003609,0.001851,0.200000,359.926514,-1.300000,3.300000
,135.168278,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.513000,0.003658,0.001848,0.200000,359.927185,-1.300000,3.300000
,135.208102,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.557007,0.003701,0.001811,0.200000,359.927307,-1.300000,3.300000
,135.248288,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.600998,0.003669,0.001773,0.200000,359.927032,-1.300000,3.300000
,135.288459,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.645004,0.003634,0.001761,0.200000,359.927795,-1.300000,3.300000
,135.328838,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.785995,0.003593,0.001753,0.200000,359.927826,-1.300000,3.300000
,135.369190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.225998,0.003561,0.001748,0.200000,359.927490,-1.300000,3.300000
,135.408101,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.757004,0.003498,0.001779,0.200000,359.926208,-1.300000,3.300000
,135.448417,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.800003,0.003476,0.001798,0.200000,359.926147,-1.300000,3.300000
,135.488578,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.843002,0.003451,0.001821,0.200000,359.926971,-1.300000,3.300000
,135.528749,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.888000,0.003395,0.001841,0.200000,359.925171,-1.300000,3.300000
,135.568503,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.910995,0.003395,0.001841,0.200000,359.924347,-1.300000,3.300000
,135.608168,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,153.955994,0.003357,0.001849,0.200000,359.924377,-1.300000,3.300000
,135.649858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.000000,0.003298,0.001859,0.200000,359.924957,-1.300000,3.300000
,135.688547,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.046005,0.003263,0.001855,0.200000,359.924988,-1.300000,3.300000
,135.729092,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.072006,0.003247,0.001876,0.200000,359.926605,-1.300000,3.300000
,135.768791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.117004,0.003226,0.001902,0.200000,359.925507,-1.300000,3.300000
,135.807987,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.160995,0.003157,0.001968,0.200000,359.925110,-1.300000,3.300000
,135.848502,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.205002,0.003120,0.002000,0.200000,359.924011,-1.300000,3.300000
,135.887698,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.227997,0.003085,0.002030,0.200000,359.922668,-1.300000,3.300000
,135.928663,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.276001,0.003063,0.002057,0.200000,359.923767,-1.300000,3.300000
,135.968424,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.320007,0.003044,0.002065,0.200000,359.921692,-1.300000,3.300000
,136.007949,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.363998,0.003022,0.002062,0.200000,359.920776,-1.300000,3.300000
,136.048230,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.408005,0.003004,0.002048,0.200000,359.919891,-1.300000,3.300000
,136.087594,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.432007,0.002990,0.002032,0.200000,359.919159,-1.300000,3.300000
,136.128531,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.475006,0.002959,0.001995,0.200000,359.918854,-1.300000,3.300000
,136.168317,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.520004,0.002882,0.001966,0.200000,359.918732,-1.300000,3.300000
,136.208397,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.563004,0.002828,0.001954,0.200000,359.919281,-1.300000,3.300000
,136.248589,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.608002,0.002763,0.001954,0.200000,359.919739,-1.300000,3.300000
,136.288325,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.630005,0.002698,0.001953,0.200000,359.919586,-1.300000,3.300000
,136.328379,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.895996,0.002617,0.001952,0.200000,359.920074,-1.300000,3.300000
,136.368009,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.335999,0.002486,0.001985,0.200000,359.919830,-1.300000,3.300000
,136.408391,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.768005,0.002417,0.001999,0.200000,359.920471,-1.300000,3.300000
,136.449243,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.789993,0.002358,0.002026,0.200000,359.920074,-1.300000,3.300000
,136.487782,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.832993,0.002277,0.002051,0.200000,359.919189,-1.300000,3.300000
,136.529068,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.876007,0.002225,0.002091,0.200000,359.920227,-1.300000,3.300000
,136.569858,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.925995,0.002170,0.002139,0.200000,359.922485,-1.300000,3.300000
,136.609290,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,154.953995,0.002117,0.002187,0.200000,359.923645,-1.300000,3.300000
,136.648090,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.005997,0.002010,0.002274,0.200000,359.921509,-1.300000,3.300000
,136.688586,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.031998,0.001973,0.002310,0.200000,359.921234,-1.300000,3.300000
,136.728800,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.059006,0.001937,0.002344,0.200000,359.921600,-1.300000,3.300000
,136.769157,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.123001,0.001897,0.002371,0.200000,359.921478,-1.300000,3.300000
,136.807791,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.151001,0.001838,0.002368,0.200000,359.922394,-1.300000,3.300000
,136.848295,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.195007,0.001773,0.002353,0.200000,359.921387,-1.300000,3.300000
,136.887563,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.238998,0.001749,0.002328,0.200000,359.922821,-1.300000,3.300000
,136.927760,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.283005,0.001732,0.002305,0.200000,359.923126,-1.300000,3.300000
,136.969336,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.326996,0.001712,0.002211,0.200000,359.923218,-1.300000,3.300000
,137.007770,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.350998,0.001712,0.002211,0.200000,359.923157,-1.300000,3.300000
,137.048105,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.393997,0.001732,0.002068,0.200000,359.924042,-1.300000,3.300000
,137.088048,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.438004,0.001731,0.001951,0.200000,359.925964,-1.300000,3.300000
,137.127435,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.485001,0.001728,0.001852,0.200000,359.926331,-1.300000,3.300000
,137.169793,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.509003,0.001726,0.001741,0.200000,359.925507,-1.300000,3.300000
,137.207896,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.556000,0.001705,0.001525,0.200000,359.925262,-1.300000,3.300000
,137.248607,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.602005,0.001687,0.001418,0.200000,359.924500,-1.300000,3.300000
,137.289122,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.647995,0.001669,0.001267,0.200000,359.924164,-1.300000,3.300000
,137.327366,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.845993,0.001667,0.001147,0.200000,359.924194,-1.300000,3.300000
,137.369077,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.296005,0.001663,0.000935,0.200000,359.924408,-1.300000,3.300000
,137.408486,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.764008,0.001663,0.000839,0.200000,359.924805,-1.300000,3.300000
,137.450942,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.809006,0.001660,0.000750,0.200000,359.925293,-1.300000,3.300000
,137.487606,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.832993,0.001644,0.000668,0.200000,359.925476,-1.300000,3.300000
,137.527611,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.876007,0.001616,0.000576,0.200000,359.925995,-1.300000,3.300000
,137.568721,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.923996,0.001540,0.000443,0.200000,359.925934,-1.300000,3.300000
,137.608754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.949997,0.001540,0.000443,0.200000,359.926178,-1.300000,3.300000
,137.649866,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,155.996002,0.001419,0.000323,0.200000,359.927002,-1.300000,3.300000
,137.688190,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.042999,0.001357,0.000291,0.200000,359.928070,-1.300000,3.300000
,137.727939,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.087997,0.001250,0.000253,0.200000,359.927582,-1.300000,3.300000
,137.769638,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.110992,0.001250,0.000253,0.200000,359.928131,-1.300000,3.300000
,137.808785,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.156006,0.001175,0.000220,0.200000,359.928894,-1.300000,3.300000
,137.849873,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.201996,0.001146,0.000196,0.200000,359.927094,-1.300000,3.300000
,137.888033,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.227005,0.001146,0.000196,0.200000,359.927094,-1.300000,3.300000
,137.927495,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.283005,0.001090,0.000167,0.200000,359.929260,-1.300000,3.300000
,137.969222,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.326996,0.001043,0.000159,0.200000,359.927551,-1.300000,3.300000
,138.008374,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.350998,0.001043,0.000159,0.200000,359.927124,-1.300000,3.300000
,138.050265,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.401001,0.000991,0.000184,0.200000,359.927673,-1.300000,3.300000
,138.088246,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.447006,0.000964,0.000212,0.200000,359.927673,-1.300000,3.300000
,138.127520,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.470001,0.000937,0.000259,0.200000,359.928528,-1.300000,3.300000
,138.169767,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.514999,0.000908,0.000311,0.200000,359.928833,-1.300000,3.300000
,138.207457,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.559006,0.000832,0.000403,0.200000,359.929382,-1.300000,3.300000
,138.248193,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.606995,0.000787,0.000455,0.200000,359.931335,-1.300000,3.300000
,138.287710,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.628998,0.000770,0.000487,0.200000,359.931152,-1.300000,3.300000
,138.327754,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.856003,0.000757,0.000554,0.200000,359.931885,-1.300000,3.300000
,138.368289,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.315994,0.000767,0.000661,0.200000,359.932495,-1.300000,3.300000
,138.408439,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.768997,0.000780,0.000711,0.200000,359.933685,-1.300000,3.300000
,138.449349,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.796005,0.000788,0.000760,0.200000,359.932159,-1.300000,3.300000
,138.489129,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.822998,0.000788,0.000760,0.200000,359.932526,-1.300000,3.300000
,138.529554,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.875000,0.000824,0.000871,0.200000,359.932678,-1.300000,3.300000
,138.570198,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.903000,0.000841,0.000935,0.200000,359.934845,-1.300000,3.300000
,138.609717,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.955994,0.000844,0.000993,0.200000,359.935364,-1.300000,3.300000
,138.649046,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,156.983994,0.000846,0.001056,0.200000,359.935455,-1.300000,3.300000
,138.690291,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.044998,0.000858,0.001159,0.200000,359.935730,-1.300000,3.300000
,138.729633,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.076996,0.000872,0.001194,0.200000,359.936035,-1.300000,3.300000
,138.769741,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.108994,0.000889,0.001222,0.200000,359.936798,-1.300000,3.300000
,138.809655,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.143005,0.000914,0.001232,0.200000,359.937378,-1.300000,3.300000
,138.850812,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.197998,0.001021,0.001236,0.200000,359.938477,-1.300000,3.300000
,138.889576,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.227005,0.001074,0.001230,0.200000,359.939117,-1.300000,3.300000
,138.928170,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.285995,0.001133,0.001216,0.200000,359.939362,-1.300000,3.300000
,138.968984,1,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.200000,157.313004,0.001187,0.001193,0.200000,359.939575,-1.300000,3.300000
